name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden China Halal Restaurant Type,https://www.ubereats.com/houston/food-delivery/golden-china-halal-restaurant-type/_TUODHcXS2et5aeyGvgR2A,rosenberg-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,43,$$,29.69647029999999,-95.8337734,+12816765161,77406,26440 Fm 1093 Rd B150,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26440 Fm 1093 Rd B150'}","{'@type': 'GeoCoordinates', 'latitude': 29.69647029999999, 'longitude': -95.8337734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Burger King (5141 Ave. H),https://www.ubereats.com/houston/food-delivery/burger-king-5141-ave-h/bovA6PO2TuuBxyEcD1S-2g,rosenberg-texas,"['American', 'burger', 'Fast Food']",4.4,17,$,29.5725112,-95.7754343,+12812393507,77471,5141 Ave. H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '5141 Ave. H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5725112, 'longitude': -95.7754343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (2025 Fm 359),https://www.ubereats.com/houston/food-delivery/mcdonalds-2025-fm-359/GN8wBmBWRZySXR1GdutVPA,rosenberg-texas,"['American', 'Fast Food', 'Burgers']",4.5,113,$,29.624095,-95.744193,+12813421250,77469,2025 FM 359,RICHMOND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '2025 FM 359'}","{'@type': 'GeoCoordinates', 'latitude': 29.624095, 'longitude': -95.744193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Jade Ly Asian Bistro,https://www.ubereats.com/houston/food-delivery/jade-ly-asian-bistro/eXpJXGxVR1SXbB1LeE-kRA,rosenberg-texas,"['Thai', 'Vietnamese', 'Asian']",4.6,43,$$,29.601143,-95.681038,+12813133300,77498,5022 Highway 90A #K,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '5022 Highway 90A #K'}","{'@type': 'GeoCoordinates', 'latitude': 29.601143, 'longitude': -95.681038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (24501 SW FREEWAY),https://www.ubereats.com/houston/food-delivery/mcdonalds-24501-sw-freeway/OQq5SzZoR9mkJ16KIhH2Wg,rosenberg-texas,"['American', 'Burgers', 'Fast Food']",4.2,86,$,29.543309,-95.751829,+12813422233,77471,24501 SW FREEWAY,ROSENBERG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSENBERG', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24501 SW FREEWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.543309, 'longitude': -95.751829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Taco Bell (3802 FM 762),https://www.ubereats.com/houston/food-delivery/taco-bell-3802-fm-762/U10wA753Tw2yz9e6rrWMqQ,rosenberg-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,29.54517979999999,-95.7461178,+18325951734,77469,3802 FM 762,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '3802 FM 762'}","{'@type': 'GeoCoordinates', 'latitude': 29.54517979999999, 'longitude': -95.7461178}",{}
Taco Bell (3408 1st Street),https://www.ubereats.com/houston/food-delivery/taco-bell-3408-1st-street/5JbpAgrYTzGOnWJxTdzQVg,rosenberg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,108,$,29.5331945,-95.808726,+12813419292,77471,3408 1st Street,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3408 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5331945, 'longitude': -95.808726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Wendy's  (21950 Williams Way),https://www.ubereats.com/houston/food-delivery/wendys-21950-williams-way/gnwNXQhDRhSW-FsM3oIZ6g,rosenberg-texas,"['American', 'Burgers', 'Fast Food']",4.2,23,$,29.5581741,-95.7148871,+12816561885,77469,21950 Williams Way,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '21950 Williams Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.5581741, 'longitude': -95.7148871}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Subway (3310 1st St),https://www.ubereats.com/houston/food-delivery/subway-3310-1st-st/4DyivdtpTEuqaUnjXg5yMw,rosenberg-texas,"['Fast Food', 'Sandwich', 'American']",4.2,21,$,29.533878,-95.808892,+12813416648,77471,3310 1st St,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3310 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.533878, 'longitude': -95.808892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Sushi Hana Fusion Cuisine,https://www.ubereats.com/houston/food-delivery/sushi-hana-fusion-cuisine/ZgpIpyBMSCezGmfD5L9iqA,rosenberg-texas,"['Japanese', 'Asian', 'Sushi']",4.7,160,$$,29.6922354,-95.77240859999999,+12812398626,77406,5610 W Grand Pkwy S #300,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5610 W Grand Pkwy S #300'}","{'@type': 'GeoCoordinates', 'latitude': 29.6922354, 'longitude': -95.77240859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
McDonald's® (3627 AVE H),https://www.ubereats.com/houston/food-delivery/mcdonalds-3627-ave-h/IgXf7rV2S2S1_Z4fJmiT0Q,rosenberg-texas,"['American', 'Burgers', 'Fast Food']",4.5,166,$,29.560007,-95.789453,+12813428373,77471-2835,3627 AVE H,ROSENBERG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSENBERG', 'addressRegion': 'TX', 'postalCode': '77471-2835', 'addressCountry': 'US', 'streetAddress': '3627 AVE H'}","{'@type': 'GeoCoordinates', 'latitude': 29.560007, 'longitude': -95.789453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
McDonald's® (3417 W 1ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-3417-w-1st/UnQ3SYi7SmuNETaBjCgbJA,rosenberg-texas,"['American', 'Burgers', 'Fast Food']",4.7,87,$,29.533119,-95.807657,+12813425384,77471,3417 W 1ST,ROSENBERG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSENBERG', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3417 W 1ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.533119, 'longitude': -95.807657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Cracker Barrel Old Country Store (23801 SW FWY),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-23801-sw-fwy/jdvfOr0gSwyxraNTzsxaUQ,rosenberg-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,136,$,29.5450148,-95.747879,+12812398858,77471,23801 SW FWY,ROSENBERG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSENBERG', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '23801 SW FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.5450148, 'longitude': -95.747879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Starbucks (Hwy 59 & Hwy 762),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-59-%26-hwy-762/K0jFFmxcQYOrDqtZ0uF1bA,rosenberg-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,29.5448509,-95.7536243,+12812325130,77471,24406 Sw Freeway,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24406 Sw Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448509, 'longitude': -95.7536243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Yen Habachi,https://www.ubereats.com/houston/food-delivery/yen-habachi/WTuQlUsvTSS7FXQyhPQ9Hg,rosenberg-texas,"['Japanese', 'Asian', 'Sushi']",4.4,11,$,29.6972477,-95.84642869999999,+12816653917,77441,6630 FM 1463,Fulshear,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulshear', 'addressRegion': 'TX', 'postalCode': '77441', 'addressCountry': 'US', 'streetAddress': '6630 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.6972477, 'longitude': -95.84642869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sonic (22363 Bellaire Blvd.),https://www.ubereats.com/houston/food-delivery/sonic-22363-bellaire-blvd/BL-i_99IRn2u6tjYEmEImg,rosenberg-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.7,21,$$,29.690808,-95.7688383,+18326122768,77047,22363 Bellaire Blvd.,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '22363 Bellaire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.690808, 'longitude': -95.7688383}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
