name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaftigs Delicatessen (Brookline),https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-brookline/GvTVT_VtQjCzGjUclmmO0Q,roslindale-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,191,$$,42.3438702,-71.12372289999999,+16179750075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3438702, 'longitude': -71.12372289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Cheers Cut Fried Chicken - Quincy,https://www.ubereats.com/boston/food-delivery/cheers-cut-fried-chicken-quincy/ixcQkmdJT62oiaiIWDD51w,roslindale-massachusetts,"['Comfort Food', 'Taiwanese']",,,$,42.2729709,-71.02593499999999,+16172088561,2171,19 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '19 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2729709, 'longitude': -71.02593499999999}",{}
Falafel Newton,https://www.ubereats.com/boston/food-delivery/falafel-newton/8Lx5azcFT4e8GFz3ikm7dA,roslindale-massachusetts,"['Mediterranean', 'Allergy Friendly']",,,$,42.3157609,-71.2097675,+16179647766,02461,40 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '40 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3157609, 'longitude': -71.2097675}",{}
Wing Squad - Needham,https://www.ubereats.com/boston/food-delivery/wing-squad-needham/5DjDyPFEToycFgyCieReJg,roslindale-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,23,$,42.2848195,-71.2361449,+18887997041,2492,1257 Highland Avenue,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1257 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
The Local - Wellesley,https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,roslindale-massachusetts,['American'],4.7,128,$$,42.3072708,-71.27888229999999,+17816941210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3072708, 'longitude': -71.27888229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Stop & Taste Tacos (VR),https://www.ubereats.com/boston/food-delivery/stop-%26-taste-tacos-vr/Jrhl_TxbQCyRJRZ_-TGr5w,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.1,44,$,42.3284165,-71.0797724,+16174457866,02119-2503,239 Dudley St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '02119-2503', 'addressCountry': 'US', 'streetAddress': '239 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3284165, 'longitude': -71.0797724}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Tokyo,https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,roslindale-massachusetts,"['Sushi', 'Japanese']",,,$,42.321385,-71.175966,+16172439090,02467,199 Boylston St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '199 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321385, 'longitude': -71.175966}",{}
S&M Asian Express,https://www.ubereats.com/boston/food-delivery/s%26m-asian-express/kjFiRh-NSxmhjTM4-1oP0A,roslindale-massachusetts,['Asian'],,,$$,42.285381,-71.155852,+16174773348,02132,1894 Centre St,Boston,Massachusetts,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1894 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285381, 'longitude': -71.155852}",{}
TKK Fried Chicken (1 Beale St.),https://www.ubereats.com/boston/food-delivery/tkk-fried-chicken-1-beale-st/9c-4k8GlQKOX3uq0F39ZvA,roslindale-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.2,208,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '208'}"
Kuizinn Lakay Plus,https://www.ubereats.com/boston/food-delivery/kuizinn-lakay-plus/Zx5D6T-AR7Kb838gcmKpGg,roslindale-massachusetts,"['Caribbean', 'Breakfast and Brunch']",,,,42.26762,-71.0932085,+18572058742,02126,1672 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1672 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.26762, 'longitude': -71.0932085}",{}
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,roslindale-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
KFC (625 American Legion Hwy),https://www.ubereats.com/boston/food-delivery/kfc-625-american-legion-hwy/BofRU4ckS5abSrB539vFoA,roslindale-massachusetts,"['American', 'Fast Food', 'wings']",3.8,487,$,42.285617,-71.11089559999999,+16175241010,2131,625 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '625 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.285617, 'longitude': -71.11089559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '487'}"
Hamilton Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/hamilton-restaurant-%26-bar/FGAPa8-hRLK6dbZst7UTsQ,roslindale-massachusetts,"['Bar / Pub Food', 'American', 'Steak']",,,$$$,42.3419258,-71.1233104,+16172320033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3419258, 'longitude': -71.1233104}",{}
Bonapita - West Roxbury,https://www.ubereats.com/boston/food-delivery/bonapita-west-roxbury/g7WXnQHcSkmrIkakMbDakg,roslindale-massachusetts,['Mediterranean'],,,$$,42.2787237,-71.1632963,+19782244029,2132,75 SPRING STREET,WEST ROXBURY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST ROXBURY', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '75 SPRING STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.2787237, 'longitude': -71.1632963}",{}
Scoozi,https://www.ubereats.com/boston/food-delivery/scoozi/CzSvHwQTSw-m69P3N-HCHQ,roslindale-massachusetts,['Cafe'],,,$$,42.3488,-71.099525,+16175367777,02215,580 Commonwealth Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '580 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3488, 'longitude': -71.099525}",{}
Shake Shack  (49 Boylston Street),https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,roslindale-massachusetts,"['American', 'Burgers']",4.4,500,$,42.3226142,-71.1696843,+16176513406,2467,49 Boylston Street,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '49 Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3226142, 'longitude': -71.1696843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panda Express (106 Boston Providence Hwy),https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,roslindale-massachusetts,"['Chinese', 'Family Meals']",4.4,61,$,42.1564325,-71.2018949,+15088509688,2081,106 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '106 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1564325, 'longitude': -71.2018949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Gyu-Kaku Japanese BBQ (Harvard Square),https://www.ubereats.com/boston/food-delivery/gyu-kaku-japanese-bbq-harvard-square/KLE_PyB9T62xR3mRzYy0FQ,roslindale-massachusetts,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,500,$,42.37207159999999,-71.1214415,+18572596666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37207159999999, 'longitude': -71.1214415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Super Sushi & Poke ,https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/icDqSrTfTh-baPrhAynAHw,roslindale-massachusetts,"['Asian', 'Japanese', 'Sushi', 'Rolls']",4.7,46,$,42.3339315,-71.10352379999999,+16177398888,02120,1625 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1625 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3339315, 'longitude': -71.10352379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,roslindale-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,380,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Fratelli's Pastry Shop,https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,roslindale-massachusetts,"['Bakery', 'Cupcakes', 'Desserts', 'Salads', 'Sandwich']",4.8,132,$$,42.254987,-70.995197,+16173287855,02169,25 Broad St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '25 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.254987, 'longitude': -70.995197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Cafe Landwer,https://www.ubereats.com/boston/food-delivery/cafe-landwer/sXAikid2Qd6fMx6-Pu6lpA,roslindale-massachusetts,"['Breakfast', 'Brunch']",4.6,48,$$,42.3468132,-71.10569629999999,+18577534035,02215,900 Beacon Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '900 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3468132, 'longitude': -71.10569629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
The Circle Pizza,https://www.ubereats.com/boston/food-delivery/the-circle-pizza/qYO4HvGQS3WxEmRGdKL_gQ,roslindale-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,14,$,42.336852,-71.15148909999999,+16174878868,2135,356 Chestnut Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '356 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.336852, 'longitude': -71.15148909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pizzeria 260,https://www.ubereats.com/boston/food-delivery/pizzeria-260/rZDHF7nDQku5A2VBhAehWg,roslindale-massachusetts,"['Pizza', 'American', 'Italian']",4.8,28,$,42.3394011,-71.0514192,+16172689600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3394011, 'longitude': -71.0514192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
