name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (585 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/panda-express-585-n-germantown-pkwy/cvic1ZbyQ5SG2haqPnspeQ,cordova-tennessee,"['Chinese', 'Family Meals']",4.1,125,$,35.140449,-89.797775,+19017511370,38018,585 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '585 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.140449, 'longitude': -89.797775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Milano’s Pizza (Memphis) 6,https://www.ubereats.com/memphis/food-delivery/milanos-pizza-memphis-6/Hp0Aym53S_mQF4CV3KPIQg,cordova-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",4.7,18,$,35.02459209999999,-89.72004059999999,+19018530555,38017,4680 Merchants Park Cir,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4680 Merchants Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.02459209999999, 'longitude': -89.72004059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sekisui Pacific Rim (Poplar),https://www.ubereats.com/memphis/food-delivery/sekisui-pacific-rim-poplar/31OGp6ljQwedXfoLuUlJtQ,cordova-tennessee,"['Japanese', 'Sushi']",4.7,273,$,35.115674,-89.904545,+19017677770,38117,4724 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4724 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.115674, 'longitude': -89.904545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Babalu Tapas & Tacos (East Memphis),https://www.ubereats.com/memphis/food-delivery/babalu-tapas-%26-tacos-east-memphis/1Wa5TC2lQMGG8aUoMJ9h7w,cordova-tennessee,"['Mexican', 'Salads', 'Sandwich']",,,$$,35.101064,-89.847902,+19014108909,38119,6450 Poplar Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6450 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.101064, 'longitude': -89.847902}",{}
Crockpot 2,https://www.ubereats.com/memphis/food-delivery/crockpot-2/Jzc0IihUSv2_w8YvWRZMFw,cordova-tennessee,"['Chicken', 'Vegetarian', 'Comfort Food']",4.4,193,,35.0198105,-89.7995151,+19017582295,38125,7911 E Shelby Dr Suite 106,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7911 E Shelby Dr Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.0198105, 'longitude': -89.7995151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
McAlister's 1181 (3855 Hacks Cross Road),https://www.ubereats.com/memphis/food-delivery/mcalisters-1181-3855-hacks-cross-road/bLvaJ5_ZTraKv7s5db1Q2w,cordova-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.6,111,$,35.0434001,-89.79654020000001,+19018816068,38125,3855 Hacks Cross Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3855 Hacks Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0434001, 'longitude': -89.79654020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Popeyes (6085 Stage Rd),https://www.ubereats.com/memphis/food-delivery/popeyes-6085-stage-rd/mMOHpL_4RTi9XQBw2M0HRg,cordova-tennessee,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,133,$,35.204162,-89.86041,+19013723976,38134,6085 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6085 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.204162, 'longitude': -89.86041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Petra Cafe (Germantown),https://www.ubereats.com/memphis/food-delivery/petra-cafe-germantown/Tf6zxboKSba9LCnnsN3rdw,cordova-tennessee,['Mediterranean'],4.8,95,$,35.097965,-89.841229,+19017544440,38138,6641 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '6641 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.097965, 'longitude': -89.841229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
The Grille Restaurant,https://www.ubereats.com/memphis/food-delivery/the-grille-restaurant/JcZf8v3pQ-GXcF75Nl45Tw,cordova-tennessee,"['Chicken', 'Sandwich', 'Wings']",4.1,23,,35.1564716,-89.7928167,+19014747376,38016,"1134 N Germantown Pkwy, 106 106",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1134 N Germantown Pkwy, 106 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.1564716, 'longitude': -89.7928167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Back Yard Burgers - 1709 Whitten Rd,https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-1709-whitten-rd/n2GwUz-pSKmgU4AZ6a_LnA,cordova-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly']",4.5,71,$$,35.1720081,-89.8371689,+19012668041,38134,1709 Whitten Rd,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1709 Whitten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1720081, 'longitude': -89.8371689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Wendy's  (6143 Walnut Grove Road),https://www.ubereats.com/memphis/food-delivery/wendys-6143-walnut-grove-road/Pp1E1CNGSbWvqmVqTcx-5w,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,10,$,35.1307669,-89.8570793,+19017474707,38120,6143 Walnut Grove Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38120', 'addressCountry': 'US', 'streetAddress': '6143 Walnut Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1307669, 'longitude': -89.8570793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Germantown Commissary,https://www.ubereats.com/memphis/food-delivery/germantown-commissary/w1bY5qOHRrKjJBLkS8rZcg,cordova-tennessee,"['BBQ', 'Family Meals']",4.7,297,$,35.086421,-89.810295,+19017545540,38138,2290 S,Germantown,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'Tennessee', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2290 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.086421, 'longitude': -89.810295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Genghis Grill Cordova,https://www.ubereats.com/memphis/food-delivery/genghis-grill-cordova/CUEu3rRdRkOtHIoF3IqMRg,cordova-tennessee,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.4,32,$$,35.18984870000001,-89.7914155,+18172372680,38016,2362 N. Germantown Pkwy.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '2362 N. Germantown Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.18984870000001, 'longitude': -89.7914155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Zaxby's (1420 N. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,cordova-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,190,$$,35.16421269999999,-89.79352019999999,+19016249497,38016,1420 N. Germantown Parkway,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1420 N. Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.16421269999999, 'longitude': -89.79352019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Cracker Barrel Old Country Store (8000 Lowrance Rd),https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-8000-lowrance-rd/w4r7CS7YRLarQZPUouAWrg,cordova-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,265,$,35.036153,-89.79696229999999,+19017570269,38134,8000 Lowrance Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '8000 Lowrance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036153, 'longitude': -89.79696229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '265'}"
 Piccadilly To Go (Cordova),https://www.ubereats.com/memphis/food-delivery/piccadilly-to-go-cordova/LvgRWJIdRFeWmtjDxzwUBw,cordova-tennessee,"['Southern', 'American']",4.0,37,$$,35.14617330000001,-89.796157,+19018962375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.14617330000001, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Auntie Anne's Pretzels,https://www.ubereats.com/memphis/food-delivery/auntie-annes-pretzels/_r6ETIhkSPKc4C5P2lWNfw,cordova-tennessee,"['Bakery', 'Desserts', 'Comfort Food']",,,$$,35.206617,-89.78232,+19012314641,38133,"Walmart Supercenter, 8400 US-64",Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': 'Walmart Supercenter, 8400 US-64'}","{'@type': 'GeoCoordinates', 'latitude': 35.206617, 'longitude': -89.78232}",{}
Gus's World Famous Fried Chicken (N Germantown),https://www.ubereats.com/memphis/food-delivery/guss-world-famous-fried-chicken-n-germantown/BIjWKeHCQ3umoLp4FthTIQ,cordova-tennessee,"['American', 'Soul Food', 'Southern']",4.6,488,$,35.206145,-89.792561,+19013739111,38133,2943 N Germantown Pkwy,Bartlett,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Tennessee', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2943 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.206145, 'longitude': -89.792561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '488'}"
Piccadilly Cafeteria (Stage Rd.),https://www.ubereats.com/memphis/food-delivery/piccadilly-cafeteria-stage-rd/Tr-LEeXTQtODARmMNlpqIw,cordova-tennessee,['American'],,,$,35.20774,-89.897188,+19013772961,38128,4996 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '4996 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20774, 'longitude': -89.897188}",{}
Smoothie King (8950 US-64),https://www.ubereats.com/memphis/food-delivery/smoothie-king-8950-us-64/sJV__BzRSLeCffDSsvDdfw,cordova-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,44,$,35.2053021,-89.7643568,+19013056883,38002,8950 US-64 #114,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '8950 US-64 #114'}","{'@type': 'GeoCoordinates', 'latitude': 35.2053021, 'longitude': -89.7643568}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Taco Bell (7571 US Highway 70),https://www.ubereats.com/memphis/food-delivery/taco-bell-7571-us-highway-70/Kohz8fpZSWW9rKOi2lm1vA,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,30,$,35.228764,-89.8106809,+19012661645,38133,7571 Highway 70,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7571 Highway 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.228764, 'longitude': -89.8106809}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Mr.Ps Buffalo Wings Plus,https://www.ubereats.com/memphis/food-delivery/mrps-buffalo-wings-plus/-lYfL6s4RjCNmHowswNFkg,cordova-tennessee,"['Chicken', 'American', 'Salads']",4.1,71,$$,35.1556621,-89.7279842,+19015522066,38018,"1105 N Houston Levee Rd, 111",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1105 N Houston Levee Rd, 111'}","{'@type': 'GeoCoordinates', 'latitude': 35.1556621, 'longitude': -89.7279842}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
