name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (64 Halsey St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-64-halsey-st/3f3dYf8OThio3YQBlWeY0w,harrison-new-jersey,"['Mexican', 'Family Meals']",4.4,352,$,40.7397365,-74.1707867,+19733530213,7102,64 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '64 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397365, 'longitude': -74.1707867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Nori Sushi,https://www.ubereats.com/new-jersey/food-delivery/nori-sushi/JRPLui6iQ_e9s791LSAYaA,harrison-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,148,$,40.815778,-74.2194889,+19736558805,07042,561 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '561 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815778, 'longitude': -74.2194889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Falafalafa,https://www.ubereats.com/new-jersey/food-delivery/falafalafa/gAidYVXqQvCEA9ZugL03UA,harrison-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.7396365,-74.17186459999999,+17186297764,07102,85 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '85 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396365, 'longitude': -74.17186459999999}",{}
Mi Patron Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-patron-restaurant/JWtb4vMLRnimMsJZgSQxTg,harrison-new-jersey,"['Spanish', 'Mexican', 'Healthy']",,,$$,40.7536453,-74.1919075,+19082496690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7536453, 'longitude': -74.1919075}",{}
Town Hall Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/town-hall-delicatessen/KufyEch7SdSF6OLcYaLEgw,harrison-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,30,$,40.7444979,-74.25834259999999,+19737624900,07079,74 1st St,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '74 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7444979, 'longitude': -74.25834259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Toros (Montclair),https://www.ubereats.com/new-jersey/food-delivery/toros-montclair/_h-i8BNSSACRTQoGdH8Oxw,harrison-new-jersey,"['Comfort Food', 'Turkish']",4.8,72,$$,40.840685,-74.208195,+19737077651,07043,594 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '594 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.840685, 'longitude': -74.208195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Robert's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/roberts-pizzeria/1Jv2KaylQEGtVtfshTRnKQ,harrison-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$,40.740804,-74.172305,+19736420082,07102,63 New St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '63 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740804, 'longitude': -74.172305}",{}
Market city,https://www.ubereats.com/new-jersey/food-delivery/market-city/EnfG8Zc2RCanpxZ5NuSeSg,harrison-new-jersey,"['American', 'Breakfast and Brunch', 'Salads']",,,,40.7370207,-74.1702693,+19732739222,07102,13 Commerce St 1 floor,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '13 Commerce St 1 floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7370207, 'longitude': -74.1702693}",{}
Manhattan Bagel - West Orange,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-west-orange/h4youRbHQUeUjLDTE7P1Zg,harrison-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.7,298,$,40.770171,-74.282226,+19736690160,07052,581 Northfield Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '581 Northfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770171, 'longitude': -74.282226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Dunkin' (139 1/2 Ferry St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-139-1-2-ferry-st/9uWM-PjPSJKLVJWw2ezSOQ,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,40.729472,-74.15943419999999,+19738178230,7105,139 1/2 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '139 1/2 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729472, 'longitude': -74.15943419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
,https://www.ubereats.com/new-jersey/food-delivery/la-piccola-pizza-%26-deli/J7IGOY52QsSJXYolkouhdw,harrison-new-jersey,,,,,,,,,,,,,,,
Donde Mi Ama,https://www.ubereats.com/new-jersey/food-delivery/donde-mi-ama/P7usAnJUR8qX-p2d0q3lvw,harrison-new-jersey,"['Mexican', 'Chicken', 'Salads']",4.6,94,$$,40.6715474,-74.220967,+19087378262,7208,427 Morris Ave,Elizabeth,427 Morris Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '1:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': '427 Morris Ave', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '427 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715474, 'longitude': -74.220967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Fat House,https://www.ubereats.com/new-jersey/food-delivery/fat-house/BqbEa5eGRhCOJhY-Ky3VrA,harrison-new-jersey,"['Sandwich', 'Wings']",4.5,361,$,40.795948,-74.148668,+19737513400,07109,448 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795948, 'longitude': -74.148668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Jersey fried chicken and pizza,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken-and-pizza/LJqyuvO_ShS4WO_MmNss4Q,harrison-new-jersey,"['Comfort Food', 'American', 'Wings']",4.2,21,$,40.75623059999999,-74.1736993,+18622374004,7104,86 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '86 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75623059999999, 'longitude': -74.1736993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
D'3fold,https://www.ubereats.com/new-jersey/food-delivery/d3fold/noB6e2yKSy-TnXV5KzVR2A,harrison-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7630029,-74.22677279999999,+19734201673,07050,51 Central Ave,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '51 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630029, 'longitude': -74.22677279999999}",{}
Castaway Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/castaway-restaurant-and-bar/ZCXsO0RQS9Gy_c6EdFT61A,harrison-new-jersey,"['West Indian', 'Chinese', 'Asian Fusion']",4.5,202,$$,40.78332429999999,-74.2294115,+19736770052,07050,284 Watchung Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '284 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78332429999999, 'longitude': -74.2294115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
La Cocina,https://www.ubereats.com/new-jersey/food-delivery/la-cocina/7Nq36eGGS_OaH7PFNLYYww,harrison-new-jersey,"['Cuban', 'Latin American']",,,$$,40.740781,-74.172243,+19738566777,07102,61 New St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '61 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740781, 'longitude': -74.172243}",{}
Bravos Cafe,https://www.ubereats.com/new-jersey/food-delivery/bravos-cafe/LWn68Pl0SBedvrKQRAFRGQ,harrison-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.7611824,-74.2244475,+19736739572,7018,595 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '595 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611824, 'longitude': -74.2244475}",{}
Jefferson Cafe,https://www.ubereats.com/new-jersey/food-delivery/jefferson-cafe/bhxM-nXgSXKSj7eY_DTlpA,harrison-new-jersey,"['Chicken', 'Burgers', 'chocolatier']",4.8,85,$$,40.80397740000001,-74.213645,+19737442106,07042,88 Maple Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '88 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80397740000001, 'longitude': -74.213645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Deccan Spice,https://www.ubereats.com/new-jersey/food-delivery/deccan-spice/IftgJ16zQX62bTeBGHSHHQ,harrison-new-jersey,"['Indian', 'Vegetarian', 'Halal']",4.3,240,$$,40.735285,-74.063838,+12016041772,07306,771 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '771 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735285, 'longitude': -74.063838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Papa John's Pizza - Kearny,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-kearny/S9X5W1fpTK-R3IhhTcPn1g,harrison-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.3,143,$,40.781824,-74.138833,+12012468777,07032,871,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '871'}","{'@type': 'GeoCoordinates', 'latitude': 40.781824, 'longitude': -74.138833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
LIT 21,https://www.ubereats.com/new-jersey/food-delivery/lit-21/TPfbrz46TSKUPuYy_hmqCg,harrison-new-jersey,"['American', 'Burgers', 'Salads']",4.4,315,,40.744075,-74.166883,+19737182646,07102,1034 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '1034 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.744075, 'longitude': -74.166883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
Turkish Pita Place,https://www.ubereats.com/new-jersey/food-delivery/turkish-pita-place/AuMVrZeBQcmPoRrlyiNjPQ,harrison-new-jersey,"['Middle Eastern', 'Salads', 'Sandwich', 'Allergy Friendly']",,,$$,40.7371481,-74.17271319999999,+19737990600,07102,"150 Halsey St, suite-5 suit-5",Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '150 Halsey St, suite-5 suit-5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7371481, 'longitude': -74.17271319999999}",{}
