name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita Hut - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/pita-hut-river-ave/CsahS3zJQeSUl6pyeWscTg,farmingdale-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,53,$$,40.0718107,-74.2169696,+17329878639,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Samurai Sushi  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/samurai-sushi-new-jersey/pWT4__iwQwaqT4rpwPOCeA,farmingdale-new-jersey,"['Kosher', 'Sushi']",4.4,62,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
9112-Bonefish Grill (55 Route 9),https://www.ubereats.com/new-jersey/food-delivery/9112-bonefish-grill-55-route-9/4gjHcIjHTVqKQouqYFxoXg,farmingdale-new-jersey,"['American', 'Seafood', 'Family Meals']",4.4,63,$$,40.2917824,-74.3002711,+17324317608,7726,55 Route 9,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Wendy's  (4510 U.S. 9),https://www.ubereats.com/new-jersey/food-delivery/wendys-4510-us-9/oZwfShHMRt-9ib9CKKZxOg,farmingdale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,39,$,40.14204329999999,-74.2259801,+17329874704,7731,4510 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4510 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.14204329999999, 'longitude': -74.2259801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,farmingdale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,289,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
Dougies BBQ,https://www.ubereats.com/new-jersey/food-delivery/dougies-bbq/FVyd9wG5QgumYk_rOHPjlw,farmingdale-new-jersey,"['BBQ', 'Kosher']",4.7,87,$,40.25947279999999,-74.0003114,+17325170300,07723,256 Norwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '256 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25947279999999, 'longitude': -74.0003114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Authentic Kosher Chinese,https://www.ubereats.com/new-jersey/food-delivery/authentic-kosher-chinese/dDexqTEISke1EmSULvf-FQ,farmingdale-new-jersey,"['Chinese', 'Asian', 'Seafood', 'Halal', 'Gluten Free', 'Kosher']",4.5,46,$,40.0914899,-74.2142411,+17329568600,08701,105 Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '105 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0914899, 'longitude': -74.2142411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
E Street Bagels,https://www.ubereats.com/new-jersey/food-delivery/e-street-bagels/_IPDqSICTTCxqHELvjCJKg,farmingdale-new-jersey,"['Bakery', 'Breakfast and Brunch']",4.4,56,$,40.165798,-74.048143,+17322807300,07719,1818 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.165798, 'longitude': -74.048143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (775 Hope Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-hope-rd/eaym-UEQQpa5BgTCC7cY4A,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.2765991,-74.072897,+17322892320,7724,775 Hope Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '775 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2765991, 'longitude': -74.072897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/Mz0TGOGDSxK70uwdeK1GwA,farmingdale-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.8,32,$,40.15331700000001,-74.22846899999999,+17323678226,07731,4057 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4057 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.15331700000001, 'longitude': -74.22846899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Boston Market (4159 U.S. 9),https://www.ubereats.com/new-jersey/food-delivery/boston-market-4159-us-9/ODGRh0AUQXKS6mpDCX0Iuw,farmingdale-new-jersey,"['Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.1532277,-74.22797469999999,+17323678888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1532277, 'longitude': -74.22797469999999}",{}
Peking House,https://www.ubereats.com/new-jersey/food-delivery/peking-house/NEDr2ETRQc21shGL1l_E9Q,farmingdale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,264,$,40.2355289,-74.0365532,+17329888868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2355289, 'longitude': -74.0365532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Stay Gold Cafe & Lounge,https://www.ubereats.com/new-jersey/food-delivery/stay-gold-cafe-%26-lounge/f8dOR9aqSTizWBw58RgIZA,farmingdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1808645,-74.0247794,+17328949270,07719,800 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808645, 'longitude': -74.0247794}",{}
Village Pizza - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-river-ave/lPxopXnKQtmOfG0WhI5Vpw,farmingdale-new-jersey,"['Italian', 'Fast Food', 'Kosher']",4.7,75,$,40.0718107,-74.2169696,+17329057411,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
That Sushi Spot,https://www.ubereats.com/new-jersey/food-delivery/that-sushi-spot/FlBqpiGaSX6YpA-HDj8lWg,farmingdale-new-jersey,"['Japanese: Sushi', 'Seafood', 'Asian', 'Kosher']",4.9,199,$$,40.09263659999999,-74.2150436,+17328027220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09263659999999, 'longitude': -74.2150436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Big City Bagels & Nathan's Famous,https://www.ubereats.com/new-jersey/food-delivery/big-city-bagels-%26-nathans-famous/s4AQJaXRQV6_fa4hhEQBmA,farmingdale-new-jersey,"['Sandwich', 'Comfort Food', 'Desserts', 'Salads', 'Deli', 'Burgers', 'Breakfast and Brunch']",4.0,20,$$,40.15566899999999,-74.2280849,+17323635858,07731,4007 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4007 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.15566899999999, 'longitude': -74.2280849}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Esty’s Besty’s Vegetarian Eatery,https://www.ubereats.com/new-jersey/food-delivery/estys-bestys-vegetarian-eatery/X5ePMmzHQ5axt0eaefrKkg,farmingdale-new-jersey,"['Kosher', 'Healthy', 'American']",4.4,17,$,40.1214586,-74.2586666,+18482614717,8527,2080 W County Line Rd 5,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '8527', 'addressCountry': 'US', 'streetAddress': '2080 W County Line Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.1214586, 'longitude': -74.2586666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
170 Applebee's - Ocean,https://www.ubereats.com/new-jersey/food-delivery/170-applebees-ocean/JjyeNAT-Qq-CccPxVaSX4g,farmingdale-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,182,$$,40.228213,-74.043829,+17329221300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.228213, 'longitude': -74.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Pizzaleh,https://www.ubereats.com/new-jersey/food-delivery/pizzaleh/VnNhgjzMQG-F_pC2yCocZg,farmingdale-new-jersey,"['Kosher', 'Pizza', 'Italian']",,,$,40.0908053,-74.2146538,+17323677977,8701,32 Clifton Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '32 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0908053, 'longitude': -74.2146538}",{}
Nick's Pizza and Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,farmingdale-new-jersey,"['Pizza', 'Family Meals']",4.7,39,$,40.232613,-74.025503,+17327754646,7712,1413 Wickapecko Dr,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1413 Wickapecko Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.232613, 'longitude': -74.025503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
The Cove,https://www.ubereats.com/new-jersey/food-delivery/the-cove/vO2ZxFrrQ02ibWJjsY25YA,farmingdale-new-jersey,"['Other', 'Burgers', 'Pizza', 'Sandwich', 'Breakfast and Brunch']",3.9,16,$,40.207317,-74.023076,+17327754445,07753,1231 9th Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '1231 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.207317, 'longitude': -74.023076}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Pizza Hut (4752 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-4752-us-highway-9/3f8s6MSiTSqMi-5ud8Pfnw,farmingdale-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,16,$,40.1351674,-74.2249484,+17323702255,7731,4752 Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4752 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351674, 'longitude': -74.2249484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Philly Pretzel Factory (4018 U.S. 9),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-4018-us-9/qm1yRTDhRyam-7AxKl4oMA,farmingdale-new-jersey,"['Bakery', 'American']",,,$$,40.1533538,-74.2295525,+17329945554,7731,4018 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4018 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1533538, 'longitude': -74.2295525}",{}
Glatt Bite (E Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/glatt-bite-e-kennedy-blvd/CN9YIBfWTfShzs5dHbJMOA,farmingdale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Kosher']",4.8,187,$,40.10708229999999,-74.2164159,+17323636884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10708229999999, 'longitude': -74.2164159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Jersey Mike's Subs (3528 Rt. 9 South),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-3528-rt-9-south/det-B2q6R4yKgoV_2EkpCw,farmingdale-new-jersey,"['Sandwich', 'American']",4.8,26,$,40.236108,-74.27461699999999,+17324312400,7728,3528 Rt. 9 South,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3528 Rt. 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.236108, 'longitude': -74.27461699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
IHOP (2027 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ihop-2027-state-route-35/BAQtMt3NS0mWAehI_Bg0VQ,farmingdale-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,13,$,40.1494276,-74.05775729999999,+17324494250,7719,2027 State Route 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2027 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1494276, 'longitude': -74.05775729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Mentoast by Keepshuto,https://www.ubereats.com/new-jersey/food-delivery/mentoast-by-keepshuto/5SMAzFlTQYCdcGUfJn5fMg,farmingdale-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,72,$,40.0889781,-74.2138743,+17327319498,8701,37 S Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '37 S Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889781, 'longitude': -74.2138743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Jersey Mike's (2100 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2100-hwy-35/fRxrjf5uQSGIgDnhPO1-Kw,farmingdale-new-jersey,"['Sandwich', 'American']",4.7,62,$,40.264863,-74.042569,+17329228100,7755,2100 Hwy 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2100 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.264863, 'longitude': -74.042569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
