name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1680 Wells Road),https://www.ubereats.com/jacksonville/food-delivery/burger-king-1680-wells-road/983jBwG-QSqYwXtdD8IUIg,orange-park-florida,"['American', 'burger', 'Fast Food']",4.2,14,$,30.1865302,-81.72441599999999,+19042697030,32073,1680 Wells Road,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1680 Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1865302, 'longitude': -81.72441599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Maple Street Biscuit Company (Julington Creek),https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-julington-creek/ue0LnZ1DTZ67-JbnokHeqQ,orange-park-florida,"['Breakfast', 'Brunch', 'American', 'Southern', 'Alcohol', 'Breakfast and Brunch', 'Chicken']",4.6,129,$$,30.1216484,-81.6223753,+19044602483,32259,1627 Race Track Road,Fruit Cove,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruit Cove', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '1627 Race Track Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1216484, 'longitude': -81.6223753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Zaxby's (12301 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-12301-san-jose-blvd/hEJJ_nqFTbCoNX-65__pCg,orange-park-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,73,$$,30.146732,-81.631981,+19042609550,32223,12301 San Jose Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '12301 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.146732, 'longitude': -81.631981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Subway (1543 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/subway-1543-blanding-blvd/xhHSvdiDQg-AcU0KxuCWKw,orange-park-florida,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,30.1143516,-81.8116474,+19044060859,32068,1543 Blanding Blvd,Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '1543 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1143516, 'longitude': -81.8116474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Firehouse Subs -  Eagle Harbor,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-eagle-harbor/ADV5H8AdQTSPJq1F7LNNew,orange-park-florida,"['Sandwich', 'Salads', 'Deli']",4.6,56,$,30.1017287,-81.71417009999999,+19042157302,32003,1581 County Rd 220,Fleming Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'Florida', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1581 County Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017287, 'longitude': -81.71417009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Taco mex,https://www.ubereats.com/jacksonville/food-delivery/taco-mex/fC1ISivqReScvgBnZNOxEQ,orange-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.1858012,-81.7354227,+19046094284,32073,"1910 Wells Rd, Vc 13",Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1910 Wells Rd, Vc 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.1858012, 'longitude': -81.7354227}",{}
Hot Wok (2151 Loch Rane Blvd),https://www.ubereats.com/jacksonville/food-delivery/hot-wok-2151-loch-rane-blvd/z0M0vFDpTkCU-_fJsmlKAA,orange-park-florida,"['Allergy Friendly', 'Chinese']",,,$,30.16413619999999,-81.7500246,+19042988080,32073,2151 Loch Rane Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '2151 Loch Rane Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.16413619999999, 'longitude': -81.7500246}",{}
Miller's Ale House Mandarin,https://www.ubereats.com/jacksonville/food-delivery/millers-ale-house-mandarin/G7SwCR0kQ1yP89oVLFLYjw,orange-park-florida,"['American', 'Burgers', 'Wings']",4.8,41,$$,30.173927,-81.63019829999999,+19042920003,32223,11112 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11112 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.173927, 'longitude': -81.63019829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
China Kitchen,https://www.ubereats.com/jacksonville/food-delivery/china-kitchen/m0lM_hzdRQ-ESo9J-IgGww,orange-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,275,$,30.2053057,-81.76079949999999,+19047231117,32244,7091 Collins Rd unit 201,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '7091 Collins Rd unit 201'}","{'@type': 'GeoCoordinates', 'latitude': 30.2053057, 'longitude': -81.76079949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Hurricane Grill & Wings (12547 Bartram Park Blvd),https://www.ubereats.com/jacksonville/food-delivery/hurricane-grill-%26-wings-12547-bartram-park-blvd/avv30563ReyQe3vH1l0I3w,orange-park-florida,"['Wings', 'Traditional American', 'Burgers', 'Family Meals']",4.3,103,$,30.140786,-81.546573,+19045033311,32258,12547 Bartram Park Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12547 Bartram Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.140786, 'longitude': -81.546573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Kazu Sushi Burrito (San Joe Blvd.),https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito-san-joe-blvd/fI79lTGmQ5G0sFGV7JcGUg,orange-park-florida,"['Japanese', 'Sushi']",4.7,314,$,30.196311,-81.621184,+19046839903,32257,9965 San Jose Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9965 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.196311, 'longitude': -81.621184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Burger King (1092 Blanding Boulevard),https://www.ubereats.com/jacksonville/food-delivery/burger-king-1092-blanding-boulevard/D4ruAuIoRG6QaMZs3bwCcQ,orange-park-florida,"['American', 'burger', 'Fast Food']",3.9,29,$,30.1328501,-81.7837004,+19042765889,32065,1092 Blanding Boulevard,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '1092 Blanding Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.1328501, 'longitude': -81.7837004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Buffalo Wild Wings (1940 Wells Rd),https://www.ubereats.com/jacksonville/food-delivery/buffalo-wild-wings-1940-wells-rd/X5t73Wo9T-q7bytxcYbJ9g,orange-park-florida,"['wings', 'Burgers', 'Salads']",4.1,38,$$,30.1865057,-81.738148,+19042154969,32073,1940 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1940 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1865057, 'longitude': -81.738148}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Wendy's  (1575 ISLAND LANE),https://www.ubereats.com/jacksonville/food-delivery/wendys-1575-island-lane/zNHMe3mtShKHj5ndle_8mw,orange-park-florida,"['American', 'Burgers', 'Fast Food']",4.7,21,$,30.1028464,-81.71276069999999,+19042698118,32003,1575 ISLAND LANE,ORANGE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE PARK', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1575 ISLAND LANE'}","{'@type': 'GeoCoordinates', 'latitude': 30.1028464, 'longitude': -81.71276069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Margaritas Real Mexican Food,https://www.ubereats.com/jacksonville/food-delivery/margaritas-real-mexican-food/U_-1AUWASa-cmnHinDyRVQ,orange-park-florida,"['Latin American', 'Mexican', 'Comfort Food']",4.6,218,$,30.136315,-81.701346,+19043759395,32003,3535 US-17,Fleming Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'Florida', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '3535 US-17'}","{'@type': 'GeoCoordinates', 'latitude': 30.136315, 'longitude': -81.701346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Larry's Giant Subs (8102 Blanding Blvd Ste 1),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-8102-blanding-blvd-ste-1/_lYWdT5HQ2CSJYP7wGFrgg,orange-park-florida,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.5,29,$,30.2005107,-81.7408409,+19048814790,32244,8102 Blanding Blvd Ste 1,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '8102 Blanding Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.2005107, 'longitude': -81.7408409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bowl Thai & Sushi Restaurant,https://www.ubereats.com/jacksonville/food-delivery/bowl-thai-%26-sushi-restaurant/cldvx3GKS5CNTdHSRPfrMw,orange-park-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,67,$,30.1891662,-81.7401177,+19542987595,32073,10 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '10 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1891662, 'longitude': -81.7401177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Larry's Giant Subs (7895 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-7895-normandy-blvd/5uKd63raTxaVo9tE-_eyKQ,orange-park-florida,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.6,34,$,30.294665,-81.77914,+19047817925,32221,7895 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32221', 'addressCountry': 'US', 'streetAddress': '7895 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.294665, 'longitude': -81.77914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McDonald's® (1083 BLANDING BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-1083-blanding-blvd/PuLvjzYDSUKonXYTVkZf8w,orange-park-florida,"['American', 'Burgers', 'Fast Food']",4.4,74,$,30.132382,-81.782306,+19042720751,32065,1083 BLANDING BLVD,ORANGE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE PARK', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '1083 BLANDING BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.132382, 'longitude': -81.782306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Taco Bell (10400 Phillips Hwy),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-10400-phillips-hwy/6fEP5NRsQti3U8APZnX1MA,orange-park-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.1798354,-81.5540079,+19042627282,32256,10400 Phillips Hwy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10400 Phillips Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1798354, 'longitude': -81.5540079}",{}
