name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Milford Diner,https://www.ubereats.com/connecticut/food-delivery/milford-diner/zBOHiZx4QTi3L7MAxCCo1Q,ansonia-connecticut,"['Diner', 'Breakfast and Brunch', 'American']",4.1,13,$,41.213952,-73.076589,+12036932033,06460,886 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '886 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.213952, 'longitude': -73.076589}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Ali Baba's Fusion (New Haven),https://www.ubereats.com/connecticut/food-delivery/ali-babas-fusion-new-haven/jU7h3DTtSce4HonBXwDgZA,ansonia-connecticut,"['Middle Eastern', 'Mediterranean', 'Halal', 'Pakistani', 'Indian']",4.7,286,$,41.340238,-72.935698,+12035351164,06514,986 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '986 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.340238, 'longitude': -72.935698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Bonfire Grille,https://www.ubereats.com/connecticut/food-delivery/bonfire-grille/culGINDeR2ObqbKqdk9dIQ,ansonia-connecticut,['American'],4.6,233,$$,41.2208312,-73.0053223,+12036932777,06460,186 Hillside Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '186 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208312, 'longitude': -73.0053223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
New Haven Salad Shop,https://www.ubereats.com/connecticut/food-delivery/new-haven-salad-shop/C2fB-5IESpqBJSXx09-UCA,ansonia-connecticut,"['American', 'Vegetarian', 'Salads']",4.7,298,$,41.307603,-72.93051,+12036915882,06510,45 High St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '45 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307603, 'longitude': -72.93051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Legacy lounge ,https://www.ubereats.com/connecticut/food-delivery/legacy-lounge/aV9r5TfiRU2B2PRd1eZQJg,ansonia-connecticut,"['American', 'Wings', 'Fish and Chips']",,,,41.34310560000001,-73.07905199999999,+12039971750,06401,232 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.34310560000001, 'longitude': -73.07905199999999}",{}
Chipotle Mexican Grill (701 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-701-bridgeport-ave/QTJHHi3QRbiNLTauTOEnbQ,ansonia-connecticut,"['Healthy', 'Mexican']",4.3,388,$,41.2760161,-73.124059,+12032252766,6484,701 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '701 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2760161, 'longitude': -73.124059}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '388'}"
Empanadas,https://www.ubereats.com/connecticut/food-delivery/empanadas/MFNmyA0SQBm98jEhmFu0-A,ansonia-connecticut,"['Spanish', 'Seafood', 'Mediterranean', 'Chicken', 'Salads']",4.3,16,$,41.3419695,-73.07882359999999,+12033082722,06401,51 Bridge St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '51 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3419695, 'longitude': -73.07882359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Tavern 1757,https://www.ubereats.com/connecticut/food-delivery/tavern-1757/w9R9XFSlQoSqSOfZBSe8LQ,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,41.36360699999999,-73.139208,+12035165461,06483,318 Roosevelt Dr,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,ansonia-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,174,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,ansonia-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (733 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-733-bridgeport-ave/rVc54mNGQlaUGyeKEZ-Z2A,ansonia-connecticut,"['Breakfast and Brunch', 'Donuts']",3.6,22,$,41.2750258,-73.1253882,+12039440520,6484,733 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '733 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2750258, 'longitude': -73.1253882}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
TacoCat ,https://www.ubereats.com/connecticut/food-delivery/tacocat/r9-GQQZ_QkusAVKx0KbU7g,ansonia-connecticut,"['New American', 'Comfort Food', 'American', 'New Mexican']",,,$,41.25392069999999,-73.1007432,+12033626175,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Mex on Main,https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,ansonia-connecticut,"['Mexican', 'Family Meals']",4.6,306,$,41.278498,-73.228454,+12038809882,06611,6528 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '6528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278498, 'longitude': -73.228454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Sakura's Teriyaki Express ,https://www.ubereats.com/connecticut/food-delivery/sakuras-teriyaki-express/MEuXGuwDT_m8vDgxnQ9BZw,ansonia-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Take Away Market LLC,https://www.ubereats.com/connecticut/food-delivery/take-away-market-llc/plzpmwkzSBCWdkXRpjO_Fg,ansonia-connecticut,['Halal'],,,$,41.28497,-72.9785267,+12039323934,06516,983 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '983 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28497, 'longitude': -72.9785267}",{}
Riverdale Diner,https://www.ubereats.com/connecticut/food-delivery/riverdale-diner/dTVOmBN7Q0GQrV_TQiBf4A,ansonia-connecticut,"['Diner', 'American']",4.8,179,$,41.287492,-73.081225,+12039244084,06484,521 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '521 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.287492, 'longitude': -73.081225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Sweetcookiebakery,https://www.ubereats.com/connecticut/food-delivery/sweetcookiebakery/bu7RSWrATb-97x-FGCmMsg,ansonia-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.273086,-72.950119,+14753009270,06516,543 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '543 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.273086, 'longitude': -72.950119}",{}
Paisanos Pizza,https://www.ubereats.com/connecticut/food-delivery/paisanos-pizza/I9GlLNszQUGmJY0M3aZvMw,ansonia-connecticut,"['Pizza', 'Kids Friendly']",4.6,11,$,41.315303304885354,-73.21853603877848,+12032681888,06468,292 Elm St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '292 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315303304885354, 'longitude': -73.21853603877848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Ixtapa Grill Family Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/ixtapa-grill-family-mexican-restaurant/tqpvx1GbRO6VsrbRy_tifw,ansonia-connecticut,['Mexican'],4.6,286,$$,41.389225,-72.899456,+12032302586,06518,2547 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2547 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.389225, 'longitude': -72.899456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Dog house grill and ice cream parlor,https://www.ubereats.com/connecticut/food-delivery/dog-house-grill-and-ice-cream-parlor/QYQ0X1W4RQSuXCNSoI-eGw,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.3956999,-72.8579173,+12033905128,06473,117 Washington Ave 5,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '117 Washington Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,ansonia-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,84,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Copper City Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/copper-city-bar-%26-grill/wxNhw81aTGicrO5CzDB7Mw,ansonia-connecticut,"['American', 'Bar Food']",4.6,141,$$,41.345148,-73.079518,+12037322137,06401,82 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '82 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.345148, 'longitude': -73.079518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Bab Al Salam,https://www.ubereats.com/connecticut/food-delivery/bab-al-salam/oNYdhq6ER0iWdLt2qTDEjg,ansonia-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.2737397,-72.9884242,+14752099444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2737397, 'longitude': -72.9884242}",{}
