name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Natraj's Indian Bistro,https://www.ubereats.com/orange-county/food-delivery/natrajs-indian-bistro/fTW380yrTkOlWmXLi7Stsg,mission-viejo-california,"['Indian', 'Asian', 'Indian Curry']",4.7,46,$,33.6404194,-117.5947522,+19498580581,92688,22205 El Paseo,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22205 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404194, 'longitude': -117.5947522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Chipotle Mexican Grill (22245 El Paseo Ste C),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,mission-viejo-california,"['Healthy', 'Mexican']",4.4,81,$,33.6392021,-117.5941103,+19494591035,92688,22245 El Paseo Ste C,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22245 El Paseo Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392021, 'longitude': -117.5941103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Yogurtland (27855 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-27855-santa-margarita-pkwy/E9ree5bXRkqNQ2rYcPv2jA,mission-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.6533675,-117.6443433,+19495889800,92691-6700,27855 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691-6700', 'addressCountry': 'US', 'streetAddress': '27855 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6533675, 'longitude': -117.6443433}",{}
Kish Cuisine,https://www.ubereats.com/orange-county/food-delivery/kish-cuisine/zcUdG2VnQB21Mz0tXj2bVQ,mission-viejo-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian', 'Mediterranean', 'Greek', 'Salads']",,,$,33.6376485,-117.5921845,+19492293600,92688,"22431 San Antonio Pkwy, Ste B-110",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22431 San Antonio Pkwy, Ste B-110'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376485, 'longitude': -117.5921845}",{}
Hakata Ikkousha (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-lake-forest/3ADYFtltSIu7-CAv9X2JjQ,mission-viejo-california,"['Japanese', 'Noodles', 'Asian']",,,$,33.63459359999999,-117.7103502,+19492151047,92630,22611,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22611'}","{'@type': 'GeoCoordinates', 'latitude': 33.63459359999999, 'longitude': -117.7103502}",{}
Five Guys CA-4014 30622 Santa Margarita Parkway,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-4014-30622-santa-margarita-parkway/6vydSBhJSeeGw8wX8Tin1g,mission-viejo-california,"['American', 'Burgers']",4.6,33,$,33.641144800000006,-117.5957609,+19497090352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.641144800000006, 'longitude': -117.5957609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Which Wich? - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/which-wich-aliso-viejo/fJf4YQl8QhSqzN1VyS5TsA,mission-viejo-california,['Sandwich'],4.9,16,$,33.575507,-117.724463,+9499169425,92656,26611 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26611 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.575507, 'longitude': -117.724463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Blu Fig,https://www.ubereats.com/orange-county/food-delivery/blu-fig/x_MP3e1qSIWsv-HprEN2PQ,mission-viejo-california,"['Coffee and Tea', 'Bar Food']",,,$$,33.662013,-117.666874,+19495880888,92630,20672,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20672'}","{'@type': 'GeoCoordinates', 'latitude': 33.662013, 'longitude': -117.666874}",{}
Starbucks (Los Olivos Market Place),https://www.ubereats.com/orange-county/food-delivery/starbucks-los-olivos-market-place/FYfFWXYsRX2eEP33bKwHBQ,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,33.6460474,-117.7439388,+19492337860,92618,8539,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8539'}","{'@type': 'GeoCoordinates', 'latitude': 33.6460474, 'longitude': -117.7439388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Pick Up Stix - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-aliso-viejo/UEB78QPNRema4HxE7e1kUA,mission-viejo-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.8,83,$$,33.570538,-117.713694,+19496430779,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570538, 'longitude': -117.713694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
California Pizza Kitchen (25513 Marguerite Pkwy.),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-25513-marguerite-pkwy/T-duml4ITquNUlDF2w4hYg,mission-viejo-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,94,$$,33.592719,-117.6603062,+19499515026,92692,25513 Marguerite Pkwy.,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25513 Marguerite Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.592719, 'longitude': -117.6603062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Barbonzai,https://www.ubereats.com/orange-county/food-delivery/barbonzai/SdtAF-8uRQWp86JffUe6Eg,mission-viejo-california,"['Lebanese', 'Sandwich', 'Mediterranean']",4.7,21,$,33.62946090000001,-117.7052165,+19494468322,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Starbucks (Antonio & La Promesa),https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-la-promesa/bspfup8jTMWag5HgRpZtMA,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.6378371,-117.591453,+19494597710,92688,22421 Antonio Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22421 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378371, 'longitude': -117.591453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pho Tung & Cafe,https://www.ubereats.com/orange-county/food-delivery/pho-tung-%26-cafe/X6gFdbOSTkmoM2t-dofh-A,mission-viejo-california,['Asian Fusion'],,,,33.6204355,-117.6985279,+19493451282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Jersey Mike's Subs (24365-A El Toro Road),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-24365-a-el-toro-road/8jRasYMSQXy8nhKXagXycw,mission-viejo-california,"['Sandwich', 'American']",4.6,48,$,33.6094602,-117.7315187,+19492736557,92637,24365 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24365 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6094602, 'longitude': -117.7315187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Ruby's Diner (Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-shops-at-mission-viejo/RMDZB_xSQj2fdFXX6uabyw,mission-viejo-california,"['American', 'Burgers', 'Sandwich']",4.6,21,$$,33.559,-117.6691,+19494817829,92691,258 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '258 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.559, 'longitude': -117.6691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Rubio's (30465 Avenida De Las Flores),https://www.ubereats.com/orange-county/food-delivery/rubios-30465-avenida-de-las-flores/NM3XkNQbT_CbwpAk5ClYSQ,mission-viejo-california,['Mexican'],,,$$,33.642745,-117.59887,+19498583089,92688,"30465 Avenida De Las Flores, Suite B",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30465 Avenida De Las Flores, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.642745, 'longitude': -117.59887}",{}
Ball Park Pizza (Laguna Nigel),https://www.ubereats.com/orange-county/food-delivery/ball-park-pizza-laguna-nigel/RRD_NVxBTMmK_fS92eXZEw,mission-viejo-california,"['Pizza', 'American', 'Sandwich', 'Pasta', 'Desserts', 'Wings']",4.6,27,$,33.52575759999999,-117.7139445,+19492492778,92677,30120 Town Center Drive,Laguna Nigel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30120 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.52575759999999, 'longitude': -117.7139445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Rocky Mountain Chocolate Factory (617 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-617-spectrum-center-dr/eRPq8qFKRF6mY5KPcuq58w,mission-viejo-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Bakery']",5.0,20,$,33.650543,-117.7451028,+19494501479,92618,617 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '617 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.650543, 'longitude': -117.7451028}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Yogurtland (25381 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-25381-alicia-pkwy/3rB-jPRbQrKTU3VikWSOSw,mission-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",4.6,37,$,33.5937567,-117.6990778,+19495839945,92653-4982,25381 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653-4982', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
The Pizza Store,https://www.ubereats.com/orange-county/food-delivery/the-pizza-store/CobcPMngTJKPE_j5yOZHJg,mission-viejo-california,"['Italian', 'Sandwich', 'Pizza']",4.3,27,$,33.590442,-117.698778,+19499519011,92653,25610 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25610 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.590442, 'longitude': -117.698778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/3iodKklHRGOG41wkebr-6w,mission-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,11,$,33.6611119,-117.6691061,+19493808786,92630,20761,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20761'}","{'@type': 'GeoCoordinates', 'latitude': 33.6611119, 'longitude': -117.6691061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"ZPizza (25522 Marguerite Pkwy, Mission Viejo)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25522-marguerite-pkwy-mission-viejo/Xit1wpG0TROC1PEBxxVKHg,mission-viejo-california,"['Italian', 'Sandwich', 'Pizza', 'Wings', 'Salads']",4.5,16,$$,33.592015,-117.659404,+19495881000,92692,25522 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25522 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.592015, 'longitude': -117.659404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Thrive Juice Lab,https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab/G8Kq6RdCQ5--rZPRraUdhQ,mission-viejo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,17,$,33.5225842,-117.6866541,+13235321041,92677,30301 Golden Lantern,Laguna Nigue,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigue', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30301 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5225842, 'longitude': -117.6866541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pressed Juicery- Irvine Spectrum Center,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-irvine-spectrum-center/YaZv29gqRviNTTmv-3Oofg,mission-viejo-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",,,$,33.6497675,-117.7433114,+19495365083,92618,808 Spectrum Center Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '808 Spectrum Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497675, 'longitude': -117.7433114}",{}
Falasophy,https://www.ubereats.com/orange-county/food-delivery/falasophy/YIwYz2ATSImLvSTuwv8_cA,mission-viejo-california,"['Mediterranean', 'Salads']",,,$,33.64851385814148,-117.74117828323705,+19495365008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64851385814148, 'longitude': -117.74117828323705}",{}
Dunkin' (26722 Portola Parkway Suite A),https://www.ubereats.com/orange-county/food-delivery/dunkin-26722-portola-parkway-suite-a/5Y5TzAgiSXGdk95BGLnamQ,mission-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6799918,-117.6650729,+19499169288,92610,26722 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799918, 'longitude': -117.6650729}",{}
