name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2185 53RD AVE),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-2185-53rd-ave/PukRpgFrSpWQBEZwWvERwQ,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.2,20,$,41.574723,-90.501771,+15633327735,52722,2185 53RD AVE,BETTENDORF,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETTENDORF', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '2185 53RD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.574723, 'longitude': -90.501771}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Granite City Food & Brewery (Davenport),https://www.ubereats.com/quad-cities/food-delivery/granite-city-food-%26-brewery-davenport/iWi6HXZJR3C3i2STinDlDg,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,41.5732805,-90.51478089999999,+15633449700,52807,5270 Utica Ridge Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '5270 Utica Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5732805, 'longitude': -90.51478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Big JJ Fish & Chicken (9th St),https://www.ubereats.com/quad-cities/food-delivery/big-jj-fish-%26-chicken-9th-st/7kK0uw_6RLW_uU1Bz1nNBw,davenport-illinois,"['Fish and Chips', 'Chicken', 'Wings']",,,$,41.494301899999996,-90.5864,+13093199876,61201,1728 9th St,Rock Island,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Island', 'addressRegion': 'Illinois', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '1728 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494301899999996, 'longitude': -90.5864}",{}
Trattoria Tiramisu,https://www.ubereats.com/quad-cities/food-delivery/trattoria-tiramisu/ZKvffoUkSl-BLMz4Mo-7Rg,davenport-illinois,"['Italian', 'Pasta', 'Seafood']",4.9,30,$,41.52558760000001,-90.50706699999999,+15633550749,52722,1804 State St,Bettendorf,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bettendorf', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '1804 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52558760000001, 'longitude': -90.50706699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Hooters (Davenport),https://www.ubereats.com/quad-cities/food-delivery/hooters-davenport/dKal5tBVSRy7D5VMBZSECA,davenport-illinois,"['American', 'BBQ', 'Wings']",4.3,81,$$,41.56100070000001,-90.5709273,+15633889464,52806,110 E Kimberly Rd,Davenport,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Iowa', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '110 E Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.56100070000001, 'longitude': -90.5709273}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Panera (414 W. Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/panera-414-w-kimberly-road/qY-5wpubQuiNNJ5gCSrWrQ,davenport-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,13,$,41.5604517,-90.5793192,+15638233700,52806,414 W. Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '414 W. Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604517, 'longitude': -90.5793192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
McDonald's® (400 W 1ST ST),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-400-w-1st-st/ruuTc4IkR1ShdAvEY7MXrQ,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.2,20,$,41.449737,-90.567187,+13097870025,61264,400 W 1ST ST,MILAN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILAN', 'addressRegion': 'IL', 'postalCode': '61264', 'addressCountry': 'US', 'streetAddress': '400 W 1ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.449737, 'longitude': -90.567187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
China Cafe,https://www.ubereats.com/quad-cities/food-delivery/china-cafe/Pomn2OorQpevnF60hZnMAg,davenport-illinois,"['Chinese', 'Asian', 'Noodles']",4.4,100,$,41.46604604738714,-90.50751383209503,+13095176185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.46604604738714, 'longitude': -90.50751383209503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bubble Tea Company (Eastern Branch),https://www.ubereats.com/quad-cities/food-delivery/bubble-tea-company-eastern-branch/Jd3VujtjQrqX1wLGiebeHw,davenport-illinois,"['Sandwich', 'Chicken', 'Salads']",,,$,41.5829311,-90.5533361,+15633267832,52807,6000 Eastern Avenue,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '6000 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5829311, 'longitude': -90.5533361}",{}
Panda Garden,https://www.ubereats.com/quad-cities/food-delivery/panda-garden/aFjnr2cuT1-BDxsYheUHoA,davenport-illinois,"['Chinese', 'Asian', 'Seafood']",,,,41.5516117,-90.4853116,+15634493888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5516117, 'longitude': -90.4853116}",{}
Rudy's Tacos (Cedar St),https://www.ubereats.com/quad-cities/food-delivery/rudys-tacos-cedar-st/Up79fJ1OTnCemHFc3_-fFA,davenport-illinois,"['Mexican', 'Burgers', 'Salads', 'Desserts', 'American']",,,$,41.5232291,-90.607428,+15633220662,52802,326 Cedar St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52802', 'addressCountry': 'US', 'streetAddress': '326 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5232291, 'longitude': -90.607428}",{}
Noodles & Company (5345 Elmore Ave),https://www.ubereats.com/quad-cities/food-delivery/noodles-%26-company-5345-elmore-ave/2QnzaJrvSG-Ch7AjrCSIkQ,davenport-illinois,"['Healthy', 'Pasta', 'Salads', 'American', 'Noodles', 'Kids Friendly', 'Comfort Food', 'Chicken']",4.5,16,$,41.5756969,-90.5281639,+15633591113,52807,5345 Elmore Ave,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '5345 Elmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5756969, 'longitude': -90.5281639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Subway (3301 W Kimberly Rd Ste G),https://www.ubereats.com/quad-cities/food-delivery/subway-3301-w-kimberly-rd-ste-g/lwWZoNIiQG-kMU6zPOUViA,davenport-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5577586,-90.624189,+15634453014,52806,3301 W Kimberly Rd Ste G,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '3301 W Kimberly Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577586, 'longitude': -90.624189}",{}
Chick-fil-A  (320 W Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/chick-fil-a-320-w-kimberly-rd/smU-r6cnSK6wjiq3ioz7PQ,davenport-illinois,"['American', 'Fried Chicken']",4.9,23,$,41.5608892,-90.5776554,+15633912613,52806,320 W Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '320 W Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608892, 'longitude': -90.5776554}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Steak 'N Shake (3821 41st Avenue Drive),https://www.ubereats.com/quad-cities/food-delivery/steak-n-shake-3821-41st-avenue-drive/gwGYoEgRRqmIKpwVhnx4wQ,davenport-illinois,['American'],4.1,35,$$,41.4709271,-90.4830858,+13097649453,61265,3821 41st Avenue Drive,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3821 41st Avenue Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4709271, 'longitude': -90.4830858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Village Inn (2122 53rd Street),https://www.ubereats.com/quad-cities/food-delivery/village-inn-2122-53rd-street/ISCdfwg2S7aw4PImKRpHWA,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4921395,-90.4650542,+13097975556,61265,2122 53rd Street,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '2122 53rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4921395, 'longitude': -90.4650542}",{}
"Red Robin, 699 (3903 East 53rd St)",https://www.ubereats.com/quad-cities/food-delivery/red-robin-699-3903-east-53rd-st/fJ-bBBvZTaGc6x1GrBVMCQ,davenport-illinois,"['American', 'burger']",4.3,44,$,41.5744766,-90.51769709999999,+15633448655,52807,3903 East 53rd St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '3903 East 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5744766, 'longitude': -90.51769709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Taco Bell (4650 16th Street),https://www.ubereats.com/quad-cities/food-delivery/taco-bell-4650-16th-street/ZkPxOFSTRjq2i9bkiuevmg,davenport-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4666067,-90.5063289,+15632752322,61265,4650 16th Street,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4650 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4666067, 'longitude': -90.5063289}",{}
Qdoba (2104 E Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/qdoba-2104-e-kimberly-rd/BigUEyf1QsmcKvEyOmWBig,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,41.556993,-90.546239,+12199246674,52807,2104 E Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '2104 E Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.556993, 'longitude': -90.546239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Checkers (1721 E. Locust),https://www.ubereats.com/quad-cities/food-delivery/checkers-1721-e-locust/0xRUMAIrTqikeEaBRZ2U8g,davenport-illinois,"['American', 'burger', 'Fast Food', 'Burgers']",4.4,20,$,41.5380464,-90.550482,+15633221367,52803,1721 E. Locust,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52803', 'addressCountry': 'US', 'streetAddress': '1721 E. Locust'}","{'@type': 'GeoCoordinates', 'latitude': 41.5380464, 'longitude': -90.550482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Burger King (4040 38th Avenue),https://www.ubereats.com/quad-cities/food-delivery/burger-king-4040-38th-avenue/fx8J_ihkTZKkiwDfWEd_5g,davenport-illinois,"['American', 'burger', 'Fast Food']",4.5,28,$,41.4713631,-90.4769084,+13095176448,61265,4040 38th Avenue,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4040 38th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4713631, 'longitude': -90.4769084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Bubble Tea Company (North Park),https://www.ubereats.com/quad-cities/food-delivery/bubble-tea-company-north-park/Eo2v_qX1SwC3ppdN2ZeEAw,davenport-illinois,"['Mexican', 'Salads', 'Chicken']",,,$,41.5608892,-90.5776554,+15633887355,52806,320 W Kimberly Rd Ste 601,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '320 W Kimberly Rd Ste 601'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608892, 'longitude': -90.5776554}",{}
Fuji Pho Cafe,https://www.ubereats.com/quad-cities/food-delivery/fuji-pho-cafe/nPxDR4WRQTy8Jv3g0ixdeA,davenport-illinois,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,41.5380519,-90.5946286,+15633220408,52804,1417 W Locust St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1417 W Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5380519, 'longitude': -90.5946286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
