name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/surfer-joes-pizza/lhby7feWT9W2hoY5pMrIpw,grand-terrace-california,,,,,,,,,,,,,,,
La Pizza Loca (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/la-pizza-loca-san-bernardino/011ucI1nR_GxLPokrdMHnA,grand-terrace-california,"['Pizza', 'American', 'Italian']",4.6,76,$,34.1035681,-117.3097221,+19093274857,92410,1184 W 2nd St Ste 115,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1184 W 2nd St Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.1035681, 'longitude': -117.3097221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-3655-riverside-plaza6048/ijA_nxvCQmOkbrnemeZjPA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/machete-taqueria/V3eW68NwRyGF-pJuD2JJNQ,grand-terrace-california,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (2278 Main St),https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-2278-main-st/A0B-COW1SFSeJg5rm1-NBg,grand-terrace-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",3.7,11,$,33.9952318,-117.3651593,+19516835124,92501,2278 Main St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '2278 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9952318, 'longitude': -117.3651593}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
McDonald's® (111 W BASELINE RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-111-w-baseline-rd/ME1lEYB2RZKBHNKn13Tsjw,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.4,200,$,34.121054,-117.370858,+19098205788,92376,111 W BASELINE RD,RIALTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIALTO', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '111 W BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.121054, 'longitude': -117.370858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-redlands/dqNoOcSpToKGwWgXd1K5Cg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/kfc-%2302-808-w-highland-ave/Td0UFnGfR8m9WEgb0FPjZA,grand-terrace-california,,,,,,,,,,,,,,,
Punjab Palace,https://www.ubereats.com/palm-springs/food-delivery/punjab-palace/blFkwneLQ8SjbTpFkMqbSQ,grand-terrace-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.976021,-117.3501086,+19517568356,92507,1766 University Ave Ste 102,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1766 University Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.976021, 'longitude': -117.3501086}",{}
Panda Express (900 University Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-900-university-ave/nKtbPj43Q5ekMq1CiUOlsg,grand-terrace-california,"['Chinese', 'Chicken', 'Noodles', 'Family Meals']",,,$,33.975426,-117.3315931,+19518275754,92521,900 University Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92521', 'addressCountry': 'US', 'streetAddress': '900 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.975426, 'longitude': -117.3315931}",{}
Wienerschnitzel (4394 University Parkway),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-4394-university-parkway/UXnSUul0TLa52PuWWAMfgg,grand-terrace-california,"['Hot Dog', 'Sandwich', 'Fast Food']",4.5,99,$,34.1681251,-117.3329548,+19094737944,92407,4394 University Parkway,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4394 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681251, 'longitude': -117.3329548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"Starbucks (3rd & Market , Riverside)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-3rd-%26-market-riverside/sVG1ukGeS0yiToaOENYx1w,grand-terrace-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.9873203,-117.372796,+19517829836,92501,3311 Market Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3311 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873203, 'longitude': -117.372796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kimchichanga,https://www.ubereats.com/palm-springs/food-delivery/kimchichanga/kPVbSwv8Smqt4UHhJnX9RQ,grand-terrace-california,"['Asian', 'Asian Fusion', 'Mexican', 'Japanese', 'Allergy Friendly']",4.9,65,$,33.975917,-117.355162,+19516849800,92507,1995 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1995 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975917, 'longitude': -117.355162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1090-s-mount-vernon3506/UmSijGqwTyy4KTUcBSnAow,grand-terrace-california,,,,,,,,,,,,,,,
Farmer Boys - San Bernadino Ave.,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-san-bernadino-ave/ZSXTbLnAR529vdXoq_dtEQ,grand-terrace-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,120,$,34.0774121,-117.2041367,+19097930333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0774121, 'longitude': -117.2041367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2242-university-ave/0wP7aqKyQ6a24M6y827Z2g,grand-terrace-california,,,,,,,,,,,,,,,
MOD Pizza (Redlands),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-redlands/UC3bX1OxQKa_eJzz-XxoKQ,grand-terrace-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,88,$,34.0743214,-117.2048257,+19097480200,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0743214, 'longitude': -117.2048257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
,https://www.ubereats.com/inland-empire/food-delivery/culichi-town-moreno-valley/4Z6Oqa_QQ8aenWtBADEgOQ,grand-terrace-california,,,,,,,,,,,,,,,
Jade inn,https://www.ubereats.com/inland-empire/food-delivery/jade-inn/R6l8mEzCT8qmwdpr0F5m3w,grand-terrace-california,"['Chinese: Other', 'Noodles', 'Chinese']",3.9,12,,34.12198160000001,-117.1941244,+16262269752,92346,7259 Boulder Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7259 Boulder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12198160000001, 'longitude': -117.1941244}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
WaBa Grill (4069 Chicago Ave. Unit #101),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-4069-chicago-ave-unit-%23101/NukI3GZlROGJDCi5skSFPQ,grand-terrace-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,24,$,33.9731799,-117.3494621,+19518002015,92507,4069 Chicago Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '4069 Chicago Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9731799, 'longitude': -117.3494621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
,https://www.ubereats.com/inland-empire/food-delivery/daves-new-york-pizza/8-98ayt7SzGLgJZm27kJCw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/burrito-boss-alessandro-blvd/QnGaXuY0R16vz1lwv4msJA,grand-terrace-california,,,,,,,,,,,,,,,
McDonald's® (1208 N. MT. VERNON BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1208-n-mt-vernon-blvd/xmHpZrDxTrOVQupRkr1How,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.4,102,$,34.121619,-117.314247,+19093887518,92411,1208 N. MT. VERNON BLVD,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1208 N. MT. VERNON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.121619, 'longitude': -117.314247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Dinos Pizza Wings Subs,https://www.ubereats.com/inland-empire/food-delivery/dinos-pizza-wings-subs/VKVoSJeWS_eSUNDNO_4O5Q,grand-terrace-california,"['Pizza', 'American', 'Comfort Food']",4.3,26,$$,34.1205148,-117.2978069,+19095716226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1205148, 'longitude': -117.2978069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Gazzolo's Sausage Co Restaurant & Delicatessen,https://www.ubereats.com/inland-empire/food-delivery/gazzolos-sausage-co-restaurant-%26-delicatessen/Z5WA7rWVT-SbbvyGrfU8ew,grand-terrace-california,"['European', 'Modern European', 'German', 'Sandwich', 'Salads', 'Desserts']",,,$,34.1361552,-117.2841905,+19098863213,92404,132 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '132 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361552, 'longitude': -117.2841905}",{}
Honey Baked Ham - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/honey-baked-ham-san-bernardino/-UuDHpA7RM-eSSFC6h65vg,grand-terrace-california,"['American', 'Sandwich', 'Desserts', 'Salads', 'Family Meals']",4.8,20,$$,34.102344,-117.299139,+19098886267,92410,707 W 2nd St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '707 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.102344, 'longitude': -117.299139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's® (568 S MT VERNON AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-568-s-mt-vernon-ave/J-HweiruTB-pXONgMEVYQw,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.6,156,$,34.091804,-117.314138,+19098888080,92410,568 S MT VERNON AVE,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '568 S MT VERNON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.091804, 'longitude': -117.314138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
,https://www.ubereats.com/inland-empire/food-delivery/la-michocana-chicago-ave/fpbQgb7MSiOrIFXlWEzInA,grand-terrace-california,,,,,,,,,,,,,,,
Golden China Restaurant,https://www.ubereats.com/inland-empire/food-delivery/golden-china-restaurant/OVQR82v4RsCoCxis9yxCvg,grand-terrace-california,"['Chinese', 'Asian', 'Seafood']",4.6,127,$,34.1062902,-117.3734448,+19098741122,92376,231 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '231 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1062902, 'longitude': -117.3734448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Schooners Burgers N Beer,https://www.ubereats.com/inland-empire/food-delivery/schooners-burgers-n-beer/d6T_AUBWR46YLOIf7pSU3w,grand-terrace-california,"['American', 'Burgers', 'Bar Food']",,,$,34.047,-117.3044,+19097775049,92324,1280 E Washington St,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1280 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047, 'longitude': -117.3044}",{}
BK Subs (Loma Linda),https://www.ubereats.com/inland-empire/food-delivery/bk-subs-loma-linda/VexN3bu0QkCKhLUq3vm68g,grand-terrace-california,['Sandwich'],,,$,34.06232,-117.261525,+19097967827,92354,10540 Anderson St,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '10540 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06232, 'longitude': -117.261525}",{}
,https://www.ubereats.com/palm-springs/food-delivery/hidden-paradise-el-salvador/NA5rB9XiTfihIDzDndzhrA,grand-terrace-california,,,,,,,,,,,,,,,
McDonald's® (22257 BARTON RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-22257-barton-rd/u3mZzCC5RNyOm6kq1U6Mqw,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.6,52,$,34.033512,-117.319006,+19098246000,92313,22257 BARTON RD,GRAND TERRACE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND TERRACE', 'addressRegion': 'CA', 'postalCode': '92313', 'addressCountry': 'US', 'streetAddress': '22257 BARTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.033512, 'longitude': -117.319006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
,https://www.ubereats.com/inland-empire/food-delivery/tacos-los-compadres/0a3vBq7YQzamW-oYtHR3gQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-2720-canyon-springs-pkwy6012/-PP_DqOmSEifnQh03TuJgQ,grand-terrace-california,,,,,,,,,,,,,,,
My Hero-Subs,https://www.ubereats.com/palm-springs/food-delivery/my-hero-subs/PcBzC7bXRwW8JD09BSpy9Q,grand-terrace-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.982033,-117.3402137,+19517847370,92507,3355 Iowa Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3355 Iowa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.982033, 'longitude': -117.3402137}",{}
Wienerschnitzel (801 W Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-801-w-valley-blvd/dvN1dWP6RTm_uqdxp0Y9Bg,grand-terrace-california,"['Hot Dog', 'Sandwich', 'American']",4.7,29,$,34.0689017,-117.3359161,+19093704934,92324,801 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '801 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0689017, 'longitude': -117.3359161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-s-riverside-ave/elaKFyCoSyuY0uwY_zo-8A,grand-terrace-california,,,,,,,,,,,,,,,
