name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morelia Gourmet Paletas (Aventura),https://www.ubereats.com/miami/food-delivery/morelia-gourmet-paletas-aventura/1p66wrMKT3y5mU9AjfFLKw,sunny-isles-beach-florida,['Ice Cream and Frozen Yogurt'],4.9,35,$$,25.97222799999999,-80.142574,+13058504031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.97222799999999, 'longitude': -80.142574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/ogWI9kqxSbmoHBBvf5yB8g,sunny-isles-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,25.9851225,-80.14277109999999,+19544563934,33009,26 South Federal Hwy.,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '26 South Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9851225, 'longitude': -80.14277109999999}",{}
sea grill ,https://www.ubereats.com/miami/food-delivery/sea-grill/zHgwNZLMQ5O-h5o7kdgeZg,sunny-isles-beach-florida,"['Mediterranean', 'BBQ']",,,,25.930973,-80.131069,+13059457555,33160,3913 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3913 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.930973, 'longitude': -80.131069}",{}
Pita Hut (Aventura),https://www.ubereats.com/miami/food-delivery/pita-hut-aventura/oz9tMMyXSQ27--XtXq60wQ,sunny-isles-beach-florida,"['Kosher', 'Mediterranean']",4.6,209,$$,25.946451,-80.148853,+13057920821,33160,18450 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18450 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.946451, 'longitude': -80.148853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
,https://www.ubereats.com/miami/food-delivery/mystic-mini-mart-and-deli/08ef2ThyQmWJGuWcginTnA,sunny-isles-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/loba-restaurant/q-dxxtcWSOiy1CLia2TDkQ,sunny-isles-beach-florida,,,,,,,,,,,,,,,
A Touch of Cuba,https://www.ubereats.com/miami/food-delivery/a-touch-of-cuba/ALGDRiuGQtCcUq_uOAHXxA,sunny-isles-beach-florida,"['Cuban', 'Seafood', 'Breakfast and Brunch']",4.7,135,$$,25.985771,-80.147122,+19543999181,33009,117 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '117 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.985771, 'longitude': -80.147122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Wokka,https://www.ubereats.com/miami/food-delivery/wokka/Iec0exNDS56V-JbU0F4b6w,sunny-isles-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",5.0,37,$,25.8556755,-80.12063119999999,+17867288920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8556755, 'longitude': -80.12063119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Candy Crave,https://www.ubereats.com/miami/food-delivery/candy-crave/Ed6eX2uFSQmvUGqS6XLyQw,sunny-isles-beach-florida,"['Snacks', 'Sandwich', 'Soul Food']",,,$,26.0155237,-80.1660467,+13059999876,33020,"2920 Pierce St, #8",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2920 Pierce St, #8'}","{'@type': 'GeoCoordinates', 'latitude': 26.0155237, 'longitude': -80.1660467}",{}
The Empanada Gourmet ,https://www.ubereats.com/miami/food-delivery/the-empanada-gourmet/p4hiosy7RXq9i9AD2LEOyA,sunny-isles-beach-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.9868733,-80.1335005,+19546133945,33009,1403 E,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1403 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9868733, 'longitude': -80.1335005}",{}
Mezcal Grill and Bar,https://www.ubereats.com/miami/food-delivery/mezcal-grill-and-bar/9i4bJF-9TU6968-k2rJi6g,sunny-isles-beach-florida,['Mexican'],,,$$,25.887072,-80.129643,+13058618166,33154,1009 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1009 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.887072, 'longitude': -80.129643}",{}
First Watch (Skylake),https://www.ubereats.com/miami/food-delivery/first-watch-skylake/b2B-oISRQLmMmj_IBAXPqw,sunny-isles-beach-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,159,$$,25.9455302,-80.1671877,+17866572301,33179,1692B NE Miami Gardens Dr,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1692B NE Miami Gardens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9455302, 'longitude': -80.1671877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Mia305Cuisine ,https://www.ubereats.com/miami/food-delivery/mia305cuisine/kBc_MqyxQn-JBg44f09i_Q,sunny-isles-beach-florida,"['Pasta', 'Salads', 'Caribbean']",,,$,25.8810346,-80.1670602,+17865887317,33181,11340 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11340 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8810346, 'longitude': -80.1670602}",{}
"Calypsoul Food and Catering, LLC",https://www.ubereats.com/miami/food-delivery/calypsoul-food-and-catering-llc/OtV1wP4fRjm0ot68lsBPkA,sunny-isles-beach-florida,"['Caribbean', 'Seafood']",,,$,25.9388652,-80.2408015,+17866966617,33056,2365 NW 180th Terrace,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2365 NW 180th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.9388652, 'longitude': -80.2408015}",{}
Yogurtland ( 800 Silks Run),https://www.ubereats.com/miami/food-delivery/yogurtland-800-silks-run/pfw5wtGYTL6aRamTkTdLSw,sunny-isles-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.9767328,-80.1410702,+19544588311,330099,800 Silks Run,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '330099', 'addressCountry': 'US', 'streetAddress': '800 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.9767328, 'longitude': -80.1410702}",{}
European Delights Market & Deli(17080 Collins Ave),https://www.ubereats.com/miami/food-delivery/european-delights-market-%26-deli17080-collins-ave/TUWPRQkxSsCag6OkQYmYUA,sunny-isles-beach-florida,"['European', 'Seafood']",,,$,25.9336483,-80.1230772,+13059740084,33160,17080 Collins Avenue,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17080 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9336483, 'longitude': -80.1230772}",{}
Dunkin' (10880 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-10880-biscayne-blvd/RrTe5BEATT-UNWss_QGUSA,sunny-isles-beach-florida,"['Breakfast & Brunch', 'Donuts']",4.2,26,$,25.8755963,-80.17013399999999,+13054205624,33161,10880 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '10880 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755963, 'longitude': -80.17013399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Just Wing It.,https://www.ubereats.com/miami/food-delivery/just-wing-it/SraEy-VMQiGFGGUO1rvTdA,sunny-isles-beach-florida,"['Wings', 'American', 'Fast Food']",3.6,94,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '94'}"
Pasta Primavera,https://www.ubereats.com/miami/food-delivery/pasta-primavera/UnKVcwf1S2KvogS20pusmg,sunny-isles-beach-florida,"['Italian', 'Pasta', 'Noodles', 'Vegetarian Friendly', 'Comfort Food', 'Kids Friendly']",4.5,69,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Angela's On The Beach,https://www.ubereats.com/miami/food-delivery/angelas-on-the-beach/CAZ9az9yTU6UhCFq7C4Cdw,sunny-isles-beach-florida,"['Italian', 'Comfort Food', 'Pasta', 'Pizza']",,,$$,25.9994888,-80.11764629999999,+16786931753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9994888, 'longitude': -80.11764629999999}",{}
Chez Nous American Haitian Restaurant (Miramar),https://www.ubereats.com/miami/food-delivery/chez-nous-american-haitian-restaurant-miramar/ounzUvMqSDmS4xU73CGo7g,sunny-isles-beach-florida,"['Seafood', 'Haitian', 'Fish and Chips', 'Chicken', 'Comfort Food', 'Caribbean']",4.5,24,$,25.9829995,-80.2069168,+19549890675,33023,3056 S State Rd 7,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3056 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.9829995, 'longitude': -80.2069168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Hollywood Cheesesteak,https://www.ubereats.com/miami/food-delivery/hollywood-cheesesteak/1jvCrTZcRe-kscgZ9f7ExA,sunny-isles-beach-florida,"['American', 'New American', 'Comfort Food']",,,,26.01181,-80.1454,+13058983480,33020,1907,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1907'}","{'@type': 'GeoCoordinates', 'latitude': 26.01181, 'longitude': -80.1454}",{}
Brooklyn Pizza,https://www.ubereats.com/miami/food-delivery/brooklyn-pizza/1ixKQFDmRhKC5YDrQphFFw,sunny-isles-beach-florida,"['Pizza', 'American', 'Italian']",2.3,166,$,25.9153853,-80.1631858,+17865086837,33162,15100 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '15100 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9153853, 'longitude': -80.1631858}","{'@type': 'AggregateRating', 'ratingValue': 2.3, 'reviewCount': '166'}"
Surfnturf,https://www.ubereats.com/miami/food-delivery/surfnturf/qsRIkJHURUi6U_Z27PKPHA,sunny-isles-beach-florida,"['European', 'American', 'Western']",,,,25.8762763,-80.18015179999999,+17866443764,33161,11000 NE 9th Ave,Biscayne Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biscayne Park', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11000 NE 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8762763, 'longitude': -80.18015179999999}",{}
Slappy's Tacos,https://www.ubereats.com/miami/food-delivery/slappys-tacos/HaxiliSDRsC7W8eHJBprTA,sunny-isles-beach-florida,"['Mexican', 'New Mexican', 'Kids Friendly', 'Vegetarian Friendly', 'Spanish', 'Family Meals']",4.0,30,$,26.03331,-80.155524,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:2', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:2', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:2', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.03331, 'longitude': -80.155524}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Guarapo Juice Bar & Cafe (81st Street),https://www.ubereats.com/miami/food-delivery/guarapo-juice-bar-%26-cafe-81st-street/J-zhFVfbQSeHJYaoLw0yNA,sunny-isles-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.7,103,$,25.849168,-80.185765,+17864521622,33138,553 NE 81st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '553 NE 81st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.849168, 'longitude': -80.185765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
MIA Wings,https://www.ubereats.com/miami/food-delivery/mia-wings/pJ9GYO5gSNW8-2ysRUGhqA,sunny-isles-beach-florida,"['Wings', 'American', 'New American', 'Bar Food']",4.4,217,$,25.850328,-80.120499,+13054004882,33141,6646 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.850328, 'longitude': -80.120499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
