name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lily's Seafood Grill & Brewery,https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,center-line-michigan,"['Seafood', 'Salads']",4.7,100,$$,42.486892,-83.146921,+12485915459,48067,410 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486892, 'longitude': -83.146921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (28875 Dequindre Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28875-dequindre-rd/znEbgtbzTHiJZD3OTelPJA,center-line-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.50469710000001,-83.0861092,+12489155539,48071,28875 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '28875 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50469710000001, 'longitude': -83.0861092}",{}
Potbelly Sandwich Shop (12 Mile & Mound DT | 400),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-12-mile-%26-mound-dt-%7C-400/W2n5m3izT6Sp6Fwcl3QqkA,center-line-michigan,"['Deli', 'Salads', 'Sandwich']",4.2,31,$,42.514103,-83.04756499999999,+15863530323,48092,30207 Mound Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30207 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.514103, 'longitude': -83.04756499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Motown Fish & Shrimp,https://www.ubereats.com/detroit/food-delivery/motown-fish-%26-shrimp/BI_QOuekQ4eJ_D3XZMsjXQ,center-line-michigan,"['Chicken', 'Seafood']",,,$,42.565835,-82.89432,+15867901010,48035,36529 S Gratiot Ave,Charter Township of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36529 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.565835, 'longitude': -82.89432}",{}
Lenny's Sub Shop (5773 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/lennys-sub-shop-5773-e-12-mile-road/ACdvhO1nSVSQVlALbm0Bjg,center-line-michigan,"['Sandwich', 'American', 'Fast Food']",,,$,42.50694819999999,-83.0488471,+15865761718,48092,5773 E 12 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5773 E 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50694819999999, 'longitude': -83.0488471}",{}
MedFood2U,https://www.ubereats.com/detroit/food-delivery/medfood2u/uNcpIUtKQs2rDg15cEEB-w,center-line-michigan,['Mediterranean'],,,$,42.39638,-83.048593,+13138180099,48212,3470 Holbrook Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Licavoli’s Market,https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,center-line-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4473752,-82.9064083,+13136424404,48236,20915 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20915 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4473752, 'longitude': -82.9064083}",{}
Sonic (124 John R. Road),https://www.ubereats.com/detroit/food-delivery/sonic-124-john-r-road/fhraEAKhQPaT5cU_M24pbA,center-line-michigan,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,50,$$,42.5350749,-83.10640269999999,+12486299156,48083,124 John R Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '124 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5350749, 'longitude': -83.10640269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Papa's Pizza & BBQ (8 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,center-line-michigan,['Pizza'],4.6,36,$,42.44754,-83.081654,+15867540444,48091,2045 East 8 Mile Road,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '2045 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44754, 'longitude': -83.081654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Bread Bowl Deli,https://www.ubereats.com/detroit/food-delivery/bread-bowl-deli/_Howg9OTSPSt_om-xrhCwg,center-line-michigan,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$,42.530599,-83.048451,+15865539172,48092,32247 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '32247 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.530599, 'longitude': -83.048451}",{}
Subway (31690 Mound Rd),https://www.ubereats.com/detroit/food-delivery/subway-31690-mound-rd/CDSV-2y2RRu68ZHWGQw0IQ,center-line-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5263061,-83.0470033,+15869391000,48092,31690 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '31690 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5263061, 'longitude': -83.0470033}",{}
Arby's (15620 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,center-line-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,17,$,42.55271920000001,-82.9647688,+15862855821,48026,15620 15 Mile Rd,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '15620 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55271920000001, 'longitude': -82.9647688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
"Red Robin, 380 (32051 Gratiot Ave.)",https://www.ubereats.com/detroit/food-delivery/red-robin-380-32051-gratiot-ave/BFikxLGoTjq9hSVbPCXnew,center-line-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,100,$,42.53303529999999,-82.914227,+15862859993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53303529999999, 'longitude': -82.914227}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taqueria Alma,https://www.ubereats.com/detroit/food-delivery/taqueria-alma/3uRcTcn1T72J_IIMxbLkEQ,center-line-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,70,$$,42.4804821,-83.02837319999999,+15863931676,48015,25343 Van Dyke Ave,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '25343 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4804821, 'longitude': -83.02837319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Papa's Pizza & BBQ (10 Mile & Grove),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-10-mile-%26-grove/lKAH14SOQKyiF1xp-k-cpw,center-line-michigan,"['Pizza', 'Family Meals']",4.6,12,$,42.479848,-82.962386,+15867791111,48021,15351 E 10 Mile Rd,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '15351 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.479848, 'longitude': -82.962386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Mia Mia cafe,https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,center-line-michigan,"['Mediterranean', 'Chicken', 'Salads']",,,$$,42.50476190000001,-83.088379,+13133302083,48071,1600 East 12 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1600 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50476190000001, 'longitude': -83.088379}",{}
Checkers (1450 E. 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-1450-e-12-mile-road/Xandmyy-SfmjAxYxJ_JPHw,center-line-michigan,"['American', 'burger']",3.9,12,$,42.5047978,-83.0896727,+12485465103,48071,1450 E. 12 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1450 E. 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5047978, 'longitude': -83.0896727}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Lockhart's BBQ (Royal Oak),https://www.ubereats.com/detroit/food-delivery/lockharts-bbq-royal-oak/M2mezxUHSSmMz5UiiTKFWA,center-line-michigan,"['BBQ', 'Family Meals']",4.2,100,$$,42.487981,-83.142696,+12485844227,48067,202 E 3rd St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '202 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487981, 'longitude': -83.142696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Enjoya Sweets Bakery,https://www.ubereats.com/detroit/food-delivery/enjoya-sweets-bakery/WsLI_JW1S4a3xz1sRI46hQ,center-line-michigan,"['Desserts', 'Bakery']",,,$,42.523855,-82.937248,+12482590540,48066,17804 13 Mile Rd,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17804 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.523855, 'longitude': -82.937248}",{}
Dequinder Deli & Grill,https://www.ubereats.com/detroit/food-delivery/dequinder-deli-%26-grill/Gs5ofIjSTaCwRBD7hV_Y_w,center-line-michigan,['American'],,,$,42.4533227,-83.08286,+15866197240,48091,"21570 Dequindre Rd, a",Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '21570 Dequindre Rd, a'}","{'@type': 'GeoCoordinates', 'latitude': 42.4533227, 'longitude': -83.08286}",{}
Holy Moly Donut Shop (8 Mile),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,center-line-michigan,['Desserts'],,,$,42.446599,-83.105486,+13138260132,48203,201 w 8 mile road,Detroit,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Mi', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '201 w 8 mile road'}","{'@type': 'GeoCoordinates', 'latitude': 42.446599, 'longitude': -83.105486}",{}
Taco Bell (28540 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,center-line-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,46,$,42.50608130000001,-82.9301347,+15867730930,48066,28540 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28540 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50608130000001, 'longitude': -82.9301347}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Lucki's Cheesecake (McNichols Rd),https://www.ubereats.com/detroit/food-delivery/luckis-cheesecake-mcnichols-rd/5mYJIhawSGuh0ff0qTOmdQ,center-line-michigan,['Desserts'],,,$,42.416993,-83.143267,+13133409285,48221,7111 W McNichols Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '7111 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416993, 'longitude': -83.143267}",{}
Sheeba Restaurant,https://www.ubereats.com/detroit/food-delivery/sheeba-restaurant/aKdvNdbZRXeMDBU8z4KYCA,center-line-michigan,"['Mediterranean', 'Greek', 'Salads']",4.4,27,$,42.39033,-83.0532999,+13134048222,48212,8752 Joseph Campau St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8752 Joseph Campau St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39033, 'longitude': -83.0532999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Noodle Topia,https://www.ubereats.com/detroit/food-delivery/noodle-topia/G_WNY9S1TDmEfJY4ELV6gQ,center-line-michigan,"['Chinese', 'Asian']",4.7,20,$,42.513453,-83.105706,+12485914092,48071,30120 John R Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30120 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.513453, 'longitude': -83.105706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sonic (40257 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/sonic-40257-s-groesbeck-hwy/KFqwlmFXRiecPWyFpx91wQ,center-line-michigan,"['Breakfast and Brunch', 'Burgers', 'American']",4.5,10,$,42.594622,-82.90109,+15864631030,48036,40257 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40257 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.594622, 'longitude': -82.90109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
