name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (124 Providence Highway),https://www.ubereats.com/boston/food-delivery/taco-bell-124-providence-highway/GmOcUv9oQXaUkKxuzX4aBg,walpole-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,151,$,42.15411939999999,-71.2048671,+15086689501,2032,124 Providence Highway,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '124 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.15411939999999, 'longitude': -71.2048671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Bertucci's (Norwood),https://www.ubereats.com/boston/food-delivery/bertuccis-norwood/ERryRlPjSCKeUgwsmyyUvw,walpole-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,38,$$,42.1651927,-71.1995548,+17817624155,2062,1405 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1651927, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
McDonald's® (595 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-595-main-st/HFZSb0alSNaFyAzvMTkGSw,walpole-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,31,$,42.15643,-71.24385,+15086685919,2081,595 MAIN ST,WALPOLE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALPOLE', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '595 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.15643, 'longitude': -71.24385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Saga Hibachi Steakhouse,https://www.ubereats.com/boston/food-delivery/saga-hibachi-steakhouse/FErOSEM2Sj6HbPiHrgQswQ,walpole-massachusetts,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",3.9,12,$,42.0907298,-71.2680463,+15086981888,2035,295 Patriot Place,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '295 Patriot Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.0907298, 'longitude': -71.2680463}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Chateau Restaurant – Stoughton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,walpole-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.4,45,$,42.1061935,-71.0699728,+17813412503,2072,1165 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1165 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061935, 'longitude': -71.0699728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (50 East Central St),https://www.ubereats.com/boston/food-delivery/dunkin-50-east-central-st/EE768FztQ6agyeqPHjxe1Q,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,24,$,42.2848717,-71.3426736,+15086470161,1760,50 East Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '50 East Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848717, 'longitude': -71.3426736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Shino,https://www.ubereats.com/boston/food-delivery/shino/BQljs-9HRtyINYN4agXjwg,walpole-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.5,37,$,42.0457761,-71.0793508,+15082971210,2375,620 Washington St,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '620 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457761, 'longitude': -71.0793508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
"Red Robin, 483 (201 Patriot Place)",https://www.ubereats.com/boston/food-delivery/red-robin-483-201-patriot-place/Bvqu_IQKTI6PEcROYNMxCA,walpole-massachusetts,"['American', 'burger']",4.0,26,$,42.0929101,-71.2655864,+15086980030,2035,201 Patriot Place,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '201 Patriot Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.0929101, 'longitude': -71.2655864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Old country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/6BTZljCYSL6_QnjCj9KPfQ,walpole-massachusetts,"['Pizza', 'American', 'Italian']",4.5,47,$,42.1279417,-71.10112939999999,+15512007452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1279417, 'longitude': -71.10112939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
GG Pizza Company,https://www.ubereats.com/boston/food-delivery/gg-pizza-company/By6yziNBRQWkTJJofZ14Tg,walpole-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1549077,-71.2016404,+15087345898,2032,90 Providence Hwy,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '90 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549077, 'longitude': -71.2016404}",{}
50's Diner,https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,walpole-massachusetts,"['American', 'Desserts']",4.7,145,$$,42.233836,-71.178492,+17813261955,02026,47 Legacy Blvd,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '47 Legacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.233836, 'longitude': -71.178492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Anthony’s Coal Fired Pizza (Westwood),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-westwood/6Nrk4YroRwCY6_mQw_79oA,walpole-massachusetts,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,65,$$,42.207828,-71.151939,+17813293339,02090,119 University Ave,Westwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'Massachusetts', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '119 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.207828, 'longitude': -71.151939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Subway (36 Vanderbilt Ave),https://www.ubereats.com/boston/food-delivery/subway-36-vanderbilt-ave/8dVUHOHBRKW3FN-9ihNn0w,walpole-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.173057,-71.194234,+17812695474,2062,36 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '36 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.173057, 'longitude': -71.194234}",{}
Honey Dew Donuts (375 Neponset Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,walpole-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",4.6,18,$,42.15989899999999,-71.1554115,+17815621571,2021,375 Neponset St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '375 Neponset St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15989899999999, 'longitude': -71.1554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (1600 PROVIDENCE HWY),https://www.ubereats.com/boston/food-delivery/mcdonalds-1600-providence-hwy/hEwFRI6VSyS5xIu0h7_7rg,walpole-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,11,$,42.158463,-71.20051600000001,+17817621275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.158463, 'longitude': -71.20051600000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Subway (31 Washington St),https://www.ubereats.com/boston/food-delivery/subway-31-washington-st/IJjRSehJRY6NspWPqHcUog,walpole-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.139391,-71.1477124,+17815750505,2021,31 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '31 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.139391, 'longitude': -71.1477124}",{}
Burger King (41 Providence Highway),https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,walpole-massachusetts,"['American', 'burger', 'Fast Food']",4.7,38,$,42.21072729999999,-71.1846863,+17817697698,2062,41 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '41 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.21072729999999, 'longitude': -71.1846863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Chateau Restaurant - Franklin,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-franklin/um400Gr0TzGOCWUQH-FWDQ,walpole-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Seafood', 'Family Meals']",4.3,20,$,42.06642799999999,-71.3988122,+17746139300,02038,466 King Street,Franklin,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'MA', 'postalCode': '02038', 'addressCountry': 'US', 'streetAddress': '466 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.06642799999999, 'longitude': -71.3988122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Genki Ya - Dedham,https://www.ubereats.com/boston/food-delivery/genki-ya-dedham/SEFaXivSQAuAoXTg3bzGtQ,walpole-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.9,113,$$,42.2303759,-71.1758153,+17814618889,02026,202 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '202 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2303759, 'longitude': -71.1758153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Jake n JOES Sports Grille - Norwood,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,walpole-massachusetts,"['American', 'Bar Food', 'Burgers', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,278,$$,42.194969,-71.184832,+17813494880,02062,475 Boston Providence Hwy,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.194969, 'longitude': -71.184832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
