name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (NW 43rd St & NW 16th Blvd),https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-nw-43rd-st-%26-nw-16th-blvd/w9gC5tcfTUuVEzhzBQpkLQ,gainesville,"['Sandwich', 'Fast Food']",4.8,56,$,29.671984,-82.388055,+13526726606,32605,2015 NW 43rd St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '2015 NW 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.671984, 'longitude': -82.388055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Hooters (3105 SW 34th Street),https://www.ubereats.com/gainesville/food-delivery/hooters-3105-sw-34th-street/o7OxbZYHShG5dZxnZsQQPg,gainesville,"['American', 'Bar Food', 'burger']",4.3,116,$$,29.624976,-82.3719278,+13525190170,32608,3105 SW 34th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3105 SW 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.624976, 'longitude': -82.3719278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Five Guys FL-1114 3310 SW 35 Blvd,https://www.ubereats.com/gainesville/food-delivery/five-guys-fl-1114-3310-sw-35-blvd/0lIIVpGuSYCz_L7veuRamA,gainesville,"['American', 'Burgers']",4.8,106,$,29.62317,-82.375622,+13523365344,32608,3310-B SW 35th Blvd.,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3310-B SW 35th Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.62317, 'longitude': -82.375622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Smoothie King (3321 SW Archer Rd),https://www.ubereats.com/gainesville/food-delivery/smoothie-king-3321-sw-archer-rd/ddqzockkTsyAefs8ucnjgw,gainesville,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,12,$,29.6269366,-82.3718246,+17863857500,32608,3321 SW Archer Rd 20,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3321 SW Archer Rd 20'}","{'@type': 'GeoCoordinates', 'latitude': 29.6269366, 'longitude': -82.3718246}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Costa Vida Fresh Mexican Grill (3581 SW Archer Rd),https://www.ubereats.com/gainesville/food-delivery/costa-vida-fresh-mexican-grill-3581-sw-archer-rd/rMxk6B2-RUKmG0OR-S9baw,gainesville,"['Mexican', 'Tex Mex']",,,$,29.622739,-82.376176,+13526726301,32608,3581 SW Archer Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3581 SW Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.622739, 'longitude': -82.376176}",{}
Kung Fu Tea (Gainesville),https://www.ubereats.com/gainesville/food-delivery/kung-fu-tea-gainesville/J6CDPoMiSgONYA1QtjXpPw,gainesville,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.9,45,$,29.6250298,-82.37303349999999,+13522832171,32608,3102 Southwest 34th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3102 Southwest 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6250298, 'longitude': -82.37303349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
"Zoe's Kitchen (3730 SW Archer Rd, #220)",https://www.ubereats.com/gainesville/food-delivery/zoes-kitchen-3730-sw-archer-rd-%23220/WJANDCspQH2mbVtn5Cd8yw,gainesville,['Healthy'],4.8,101,$$,29.6216601,-82.3791676,+13523636090,32608,3730 SW Archer Rd #220,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3730 SW Archer Rd #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.6216601, 'longitude': -82.3791676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
KFC (3750 NW 13th Street),https://www.ubereats.com/gainesville/food-delivery/kfc-3750-nw-13th-street/x4uka6AMTdKVhQNn8fPqDw,gainesville,"['American', 'Fast Food', 'wings']",,,$,29.6857764,-82.3396666,+13523736333,32609,3750 NW 13th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '3750 NW 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6857764, 'longitude': -82.3396666}",{}
Adam's Rib Co. (2109 NW 13th Street),https://www.ubereats.com/gainesville/food-delivery/adams-rib-co-2109-nw-13th-street/lOU617DoSJCBrlpf3wWjfA,gainesville,"['BBQ', 'Southern', 'American']",4.8,62,$$,29.672643,-82.338876,+13523738882,32609,2109 NW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2109 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.672643, 'longitude': -82.338876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Tropical Smoothie Cafe - Millhopper Plaza,https://www.ubereats.com/gainesville/food-delivery/tropical-smoothie-cafe-millhopper-plaza/gyx-kmI6Rz6RUpgjiWCd9Q,gainesville,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,16,$,29.6731267,-82.3878493,+13523636227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6731267, 'longitude': -82.3878493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
J-Petal & Poke Restaurant (Gainesville),https://www.ubereats.com/gainesville/food-delivery/j-petal-%26-poke-restaurant-gainesville/BLCwfqiUQOGXKDqQJbXavQ,gainesville,"['Desserts', 'Bubble Tea', 'Japanese']",4.9,71,$,29.6259042,-82.37287030000002,+13527926070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6259042, 'longitude': -82.37287030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Arby's (4253 Nw 25Th Place),https://www.ubereats.com/gainesville/food-delivery/arbys-4253-nw-25th-place/d2rRtzboQ5CYm6T6127kRQ,gainesville,"['Burgers', 'American', 'Sandwiches']",,,$,29.67686849999999,-82.3877938,+13524514233,32606,4253 Nw 25Th Place,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '4253 Nw 25Th Place'}","{'@type': 'GeoCoordinates', 'latitude': 29.67686849999999, 'longitude': -82.3877938}",{}
Hungry Howie's Pizza (1310 NW 23rd Ave) #237,https://www.ubereats.com/gainesville/food-delivery/hungry-howies-pizza-1310-nw-23rd-ave-%23237/S0hq_-EsTAWJA6Z66u6pmw,gainesville,"['Pizza', 'Sandwich', 'Italian', 'Salads', 'Wings']",,,$,29.674287,-82.339702,+13523746600,32605,1310 NW 23rd Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '1310 NW 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.674287, 'longitude': -82.339702}",{}
ReFresh,https://www.ubereats.com/gainesville/food-delivery/refresh/spKpvs03SsyfYu_ocFm1dQ,gainesville,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,29.6519156,-82.3359401,+13527926770,32601,1023 West University Avenue,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1023 West University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.6519156, 'longitude': -82.3359401}",{}
Arby's (1405 SW 13TH ST),https://www.ubereats.com/gainesville/food-delivery/arbys-1405-sw-13th-st/mQIT6AH4SM2Dc4io05FLdw,gainesville,"['American', 'Sandwich', 'Fast Food', 'Chicken']",4.8,32,$,29.6376174,-82.338931,+13523786555,32608,1405 SW 13TH ST,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '1405 SW 13TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.6376174, 'longitude': -82.338931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Darby’s Eatery & Desserts,https://www.ubereats.com/gainesville/food-delivery/darbys-eatery-%26-desserts/nSb3w4RzToaU2Y_Xg2LIlw,gainesville,"['Burgers', 'American', 'Sandwiches']",,,$,29.6370658,-82.3267436,+13522253299,32601,1323 S Main St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:6', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1323 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6370658, 'longitude': -82.3267436}",{}
Bento Cafe (3832 W Newberry Rd),https://www.ubereats.com/gainesville/food-delivery/bento-cafe-3832-w-newberry-rd/lMarHiwMRoiQb9bMmnktTQ,gainesville,"['Asian', 'Chinese', 'Japanese']",4.7,200,$,29.6537099,-82.3812505,+13523778686,32607,3832 W Newberry Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '3832 W Newberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6537099, 'longitude': -82.3812505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Relish Big Tasty Burgers (3841 SW Archer Rd),https://www.ubereats.com/gainesville/food-delivery/relish-big-tasty-burgers-3841-sw-archer-rd/-da9JOBaSju7UFjIuXllxg,gainesville,"['Burgers', 'American', 'Sandwiches']",,,$,29.6193339,-82.38151649999999,+13528725785,32608,3841 SW Archer Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3841 SW Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6193339, 'longitude': -82.38151649999999}",{}
Brother Cookie,https://www.ubereats.com/gainesville/food-delivery/brother-cookie/UU3SzVN3S5KTjv_nZ04k6w,gainesville,"['Dessert: Other', 'chocolatier', 'Breakfast and Brunch']",,,$,29.6735,-82.32081,+15087285220,32609,401 Northeast 23rd Avenue,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '401 Northeast 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.6735, 'longitude': -82.32081}",{}
The Keys Grill & Piano Bar,https://www.ubereats.com/gainesville/food-delivery/the-keys-grill-%26-piano-bar/LYC47oXSRl2BYUNiRpOZAQ,gainesville,"['Seafood', 'American', 'Southern']",3.9,15,$,29.6244707,-82.3953157,+13525545104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6244707, 'longitude': -82.3953157}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Big Mills Cheesesteaks,https://www.ubereats.com/gainesville/food-delivery/big-mills-cheesesteaks/eNUec5g9RA-LdiIE9kz6vg,gainesville,"['American', 'Allergy Friendly']",4.8,23,$$,29.6729001,-82.3388744,+13522045122,32609,2111 NW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2111 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6729001, 'longitude': -82.3388744}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Kilwins (Butler Town Center),https://www.ubereats.com/gainesville/food-delivery/kilwins-butler-town-center/7AUApgPvS0iWTHX2TJHrtQ,gainesville,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Comfort Food']",,,$,29.6215166,-82.37005599999999,+13523785035,32608,3625 SW 32nd Ct,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3625 SW 32nd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 29.6215166, 'longitude': -82.37005599999999}",{}
Checkers (912 W. University Avenue),https://www.ubereats.com/gainesville/food-delivery/checkers-912-w-university-avenue/Q3blR8iSS1SK7I1b7JG9Ag,gainesville,"['American', 'burger']",4.7,61,$,29.652266,-82.3340485,+13523732069,32601,912 W. University Avenue,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '912 W. University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.652266, 'longitude': -82.3340485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
McDonald's® (3826 SW 40TH BLVD.),https://www.ubereats.com/gainesville/food-delivery/mcdonalds-3826-sw-40th-blvd/_uJFATUyThGojY82IMLdoA,gainesville,"['American', 'Burgers', 'Fast Food']",4.4,200,$,29.618931,-82.384202,+13523733826,32608,3826 SW 40TH BLVD.,GAINESVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3826 SW 40TH BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 29.618931, 'longitude': -82.384202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
