name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars,https://www.ubereats.com/chicago/food-delivery/little-caesars/HSSbmiGbQle4g12glvUkxg,addison-illinois,"['Pizza', 'Italian']",4.6,127,$,41.861076,-88.00656,+16306275452,60148,448 East Roosevelt Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '448 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861076, 'longitude': -88.00656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Chipotle Mexican Grill (298 W North Ave Unit 1),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-298-w-north-ave-unit-1/6YIOk6tlTtGOLu-4m-_zlg,addison-illinois,"['Healthy', 'Mexican']",4.4,76,$,41.90590463310442,-87.98570631067793,+16308340907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90590463310442, 'longitude': -87.98570631067793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Nana's,https://www.ubereats.com/chicago/food-delivery/nanas/01-cYpkdQdiCeBhh9qdaBQ,addison-illinois,['Italian'],,,$,41.9198258,-87.9591224,+16303593507,60126,582 W Lake St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '582 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9198258, 'longitude': -87.9591224}",{}
Red Lobster (3001 Finley Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-3001-finley-road/UAaFRnwET62O8Ugk-EiN5w,addison-illinois,"['Seafood', 'American', 'Family Meals']",4.4,86,$$,41.8329776,-88.024309,+16305150565,60515,3001 Finley Road,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3001 Finley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329776, 'longitude': -88.024309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Blissful Nachos,https://www.ubereats.com/chicago/food-delivery/blissful-nachos/F_BHCcH6SUuKvDyUOsLFyw,addison-illinois,"['Mexican', 'Salads']",,,$,41.8601681,-88.0018518,+16308084176,60440,621 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '621 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
Good Tequila's Mexican Grill (Elk Grove),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,addison-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.4,33,$$,42.0019269,-88.0062109,+18478715164,60007,950 Elk Grove Town Center,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '950 Elk Grove Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0019269, 'longitude': -88.0062109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Manhattan Club,https://www.ubereats.com/chicago/food-delivery/manhattan-club/QcpYoKecQGmJr1utzGQGFg,addison-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8957748,-88.1028592,+16308712991,60188,300 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '300 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8957748, 'longitude': -88.1028592}",{}
Burger King (10170 West Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,addison-illinois,"['American', 'burger', 'Fast Food']",4.2,59,$,41.9304207,-87.87947030000001,+18474550203,60131,10170 West Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10170 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304207, 'longitude': -87.87947030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
7401-Bonefish Grill (180 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,addison-illinois,"['American', 'Seafood', 'Family Meals']",4.8,85,$$,42.0250247,-88.0814039,+18475340679,60193,180 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '180 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0250247, 'longitude': -88.0814039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Chipotle Mexican Grill (1556 Butterfield Rd Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1556-butterfield-rd-ste-a/-JFjkroZReWScmEWNY_NSA,addison-illinois,"['Healthy', 'Mexican']",4.5,46,$,41.835432,-88.02501180000002,+16305765030,60515,1556 Butterfield Rd Ste A,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1556 Butterfield Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.835432, 'longitude': -88.02501180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Franky's Red Hots,https://www.ubereats.com/chicago/food-delivery/frankys-red-hots/z7_htmK7Q72pL8Vj4W9ZjQ,addison-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,41.9452448,-88.0171611,+16305438636,60101,1250 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1250 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9452448, 'longitude': -88.0171611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Charles Fast Food #4,https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,addison-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'New Mexican']",,,$,41.9851419,-88.14387250000001,+18473224374,60133,1525 E Lake St,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1525 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9851419, 'longitude': -88.14387250000001}",{}
Popeyes (Mannheim & Armitage),https://www.ubereats.com/chicago/food-delivery/popeyes-mannheim-%26-armitage/hzGdSBi9Tv-ShEzjIKQHrA,addison-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$,41.913115000000005,-87.883472,+17084509500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.913115000000005, 'longitude': -87.883472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Uncle Bill's Diner,https://www.ubereats.com/chicago/food-delivery/uncle-bills-diner/xGpqC4jhQuOZE_XR5NOYiw,addison-illinois,"['Sandwich', 'Steak', 'Salads']",,,$$,41.999008,-88.0797516,+16305828777,60172,845 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '845 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.999008, 'longitude': -88.0797516}",{}
Denny's (2447 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/dennys-2447-mannheim-rd/8J4SWdVgRX6k-VJWeuBcaA,addison-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$,41.92428,-87.883934,+18474555805,60131,2447 Mannheim Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2447 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92428, 'longitude': -87.883934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Slice Factory (Melrose Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-melrose-park/AfH3Rpz1RGWg5_LRBD4ZcQ,addison-illinois,"['Sandwich', 'Wings', 'Pizza']",4.4,249,$,41.907509,-87.861803,+17083432600,60160,2212 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2212 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907509, 'longitude': -87.861803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/JSYqiAKTSl6mvsckIHfIzg,addison-illinois,"['Japanese', 'Sushi']",4.3,29,$,42.007819399999995,-87.88654799999999,+18477591520,60018,7084 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7084 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007819399999995, 'longitude': -87.88654799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Taco Bell (322 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-irving-park-rd/aw046HvTTwqY2zNCtfLKYg,addison-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,21,$,41.9646582,-87.9889407,+16305218226,60191,322 W Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '322 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9646582, 'longitude': -87.9889407}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Taco Bell (74 Stratford Dr.),https://www.ubereats.com/chicago/food-delivery/taco-bell-74-stratford-dr/yRf8oqAnQxi03iOzbmInlA,addison-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,164,$,41.95161530000001,-88.1199484,+16305290050,60108,74 Stratford Dr.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '74 Stratford Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.95161530000001, 'longitude': -88.1199484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
WoodGrain Neapolitan Pizzeria (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-glen-ellyn/RmqX98GwSNO670NyAeO1Hw,addison-illinois,"['Italian', 'Pizza']",4.7,21,$$,41.858999,-88.066949,+16308580234,,515 Roosevelt Rd,Glen Ellyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '515 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858999, 'longitude': -88.066949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
White Castle (2110 Army Trail Rd.),https://www.ubereats.com/chicago/food-delivery/white-castle-2110-army-trail-rd/9n8uAUuBR6OoW7uDaKucfw,addison-illinois,"['American', 'burger', 'Fast Food']",4.4,58,$,41.933245,-88.043126,+16309532955,60101,2110 W Army Trail Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '2110 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.933245, 'longitude': -88.043126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Coach's Corner,https://www.ubereats.com/chicago/food-delivery/coachs-corner/_aagdz2KSBCazuzgdjN0jw,addison-illinois,"['Sandwich', 'Pizza', 'Burgers']",4.4,45,$$,42.0044,-88.0081,+18479561818,60007,152 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '152 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0044, 'longitude': -88.0081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Which Wich Superior Sandwiches (Gary & Schick),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-gary-%26-schick/v3iDyXWgQQOVff_o338Wrw,addison-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.95353636273073,-88.12135863692801,+16302835134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95353636273073, 'longitude': -88.12135863692801}",{}
Yorky's,https://www.ubereats.com/chicago/food-delivery/yorkys/qjwLuWwoSKS_JUveaphyrg,addison-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Italian', 'Pasta', 'Salads']",4.7,26,$,41.9250677,-87.9401055,+16305302776,60126,836 N York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '836 N York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9250677, 'longitude': -87.9401055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
