name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Orient Chef,https://www.ubereats.com/miami/food-delivery/orient-chef/IHF0nLuZRyKQ9UYIPfrWFw,davie-florida,"['Asian', 'Asian Fusion', 'Korean']",4.6,58,$,26.063205,-80.25388310000001,+19548856609,33328,4653 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4653 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.063205, 'longitude': -80.25388310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Pollo Tropical (300 N State Road 7),https://www.ubereats.com/miami/food-delivery/pollo-tropical-300-n-state-road-7/OxUOEA_zTA2cKK-cexENAg,davie-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.5,81,$,26.1238143,-80.2016879,+19545873121,33317,300 N State Road 7,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '300 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1238143, 'longitude': -80.2016879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Lucky Star - Hollywood,https://www.ubereats.com/miami/food-delivery/lucky-star-hollywood/Lx3HAcFwQ0G4TrNxvPFTYA,davie-florida,"['Asian', 'Chinese']",4.5,120,$$,26.034658,-80.197441,+19545444181,33021,5301 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5301 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034658, 'longitude': -80.197441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
KING OF PITA,https://www.ubereats.com/miami/food-delivery/king-of-pita/kvt4uxVZRZKI0P5ZSWgQ6Q,davie-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,231,$,26.0445076,-80.2583985,+19543624870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0445076, 'longitude': -80.2583985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
LIME Fresh Mexican Grill,https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill/T4wQbWCdTN651ZFKOvHMSg,davie-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.0105841,-80.3046474,+19543918640,33026,11401 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}",{}
Burger 21 (Davie),https://www.ubereats.com/miami/food-delivery/burger-21-davie/urwCIo5TQ5GtP2w0wvRqsg,davie-florida,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.6,334,$$,26.089359,-80.251892,+19545304296,33324,2451 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2451 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.089359, 'longitude': -80.251892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
Sano Food Pembroke Pines,https://www.ubereats.com/miami/food-delivery/sano-food-pembroke-pines/44br8h7cQsG96RNUaC7TeA,davie-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,11,$,26.0266009,-80.3136806,+17867570592,33028,2020 North Flamingo Road,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2020 North Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0266009, 'longitude': -80.3136806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dunkin' (11 N State Road 7),https://www.ubereats.com/miami/food-delivery/dunkin-11-n-state-road-7/dyXxZdxyR5CN9G1e5o2yRw,davie-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,26.1209734,-80.2020591,+17177427478,33317,11 N State Road 7,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '11 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1209734, 'longitude': -80.2020591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dunkin' (9121 Pembroke Rd),https://www.ubereats.com/miami/food-delivery/dunkin-9121-pembroke-rd/EPlyUUU2Tl24MwIFEqOUKg,davie-florida,"['Breakfast and Brunch', 'Donuts']",4.2,37,$,25.9946965,-80.2653112,+12035777491,33025,9121 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '9121 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9946965, 'longitude': -80.2653112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/26LzoVnXTnWVWvrFKyfz4A,davie-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,15,$,26.1050871,-80.2504974,+19545775209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1050871, 'longitude': -80.2504974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (Broward & 1St),https://www.ubereats.com/miami/food-delivery/mcdonalds-broward-%26-1st/4F1jcqVjSD-o4dgVXcyHJw,davie-florida,"['American', 'Fast Food', 'Burgers']",4.4,361,$,26.12268,-80.144252,+19544637393,33301,27 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:59', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '27 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.12268, 'longitude': -80.144252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '361'}"
"The Juicy Crab(Pembroke Pines, FL)",https://www.ubereats.com/miami/food-delivery/the-juicy-crabpembroke-pines-fl/VTBL5-H0QPGzyCx4z6znDw,davie-florida,"['American', 'Seafood', 'Southern', 'Cajun']",4.3,422,$$,26.0095681,-80.2831439,+19545895158,33026,10281 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10281 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0095681, 'longitude': -80.2831439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
Juana's Latin Sports Bar & Grill,https://www.ubereats.com/miami/food-delivery/juanas-latin-sports-bar-%26-grill/W9I-3QgRSc6hI0-HL4TXnQ,davie-florida,"['Spanish', 'Latin American', 'Dominican']",4.5,253,$$,25.985521,-80.298998,+19543999646,33025,11602 City Hall Promenade,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11602 City Hall Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 25.985521, 'longitude': -80.298998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Jersey Mike's Subs,https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs/NveQ_i60R9OutmF-c1FZhw,davie-florida,"['Sandwich', 'American', 'Comfort Food']",4.8,500,$,26.1209463,-80.2399149,+19544001419,33317,6959 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6959 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1209463, 'longitude': -80.2399149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Wawa 5309 (1600 S. Hiatus Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5309-1600-s-hiatus-rd/53YkYXUTSemacXvPbHDZlg,davie-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,386,$,25.994999,-80.296723,+19542814094,33025,1600 S. Hiatus Rd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '1600 S. Hiatus Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.994999, 'longitude': -80.296723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '386'}"
Subway (8940 Taft St),https://www.ubereats.com/miami/food-delivery/subway-8940-taft-st/Npff2nT7Q_qJoEfCFOzNdw,davie-florida,"['Fast Food', 'Sandwich', 'American']",3.9,56,$,26.022846,-80.265278,+19544358506,33024,8940 Taft St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8940 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.022846, 'longitude': -80.265278}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Giardino Gourmet Salads (Sunrise),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-sunrise/bfeEObMuQUuU20z2HLXu0w,davie-florida,"['Salads', 'Sandwich', 'Chicken']",4.4,34,$,26.1465438,-80.33266189999999,+19549003457,33323,13775 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13775 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1465438, 'longitude': -80.33266189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Geronimos Grill,https://www.ubereats.com/miami/food-delivery/geronimos-grill/jGqQrLn0QZG8a4u8qMJHTw,davie-florida,['American'],4.6,142,$$,26.047508,-80.248177,+19544749998,33328,5810 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5810 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.047508, 'longitude': -80.248177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
BJ's Restaurant and Brewhouse (12100 Pines Blvd Suite C-1),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-12100-pines-blvd-suite-c-1/GswItrDcR8uIr1SXVlHelQ,davie-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,276,$$,26.0070898,-80.3095155,+19544303545,33026,12100 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12100 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0070898, 'longitude': -80.3095155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
McDonald's® (Hard Rock),https://www.ubereats.com/miami/food-delivery/mcdonalds-hard-rock/v4wa5IqiRUSr8mUjpHKy8Q,davie-florida,"['American', 'Fast Food', 'Burgers']",4.5,193,$,26.052444,-80.206944,+19547913852,33314,5530 SR 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5530 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.052444, 'longitude': -80.206944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Ceviche 595 (Plantation),https://www.ubereats.com/miami/food-delivery/ceviche-595-plantation/9TaRWrZaR4qz7d-GVTVflw,davie-florida,"['Peruvian', 'Seafood']",,,$$,26.095799,-80.249263,+19545306431,33324,1910 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1910 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095799, 'longitude': -80.249263}",{}
Tower Deli & Diner (Davie),https://www.ubereats.com/miami/food-delivery/tower-deli-%26-diner-davie/xbgkTDpqRkyfotsH7NYyTA,davie-florida,"['Deli', 'Breakfast and Brunch', 'Desserts']",4.7,74,$,26.092558,-80.252217,+19544528202,33324,2315 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2315 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.092558, 'longitude': -80.252217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
California Pizza Kitchen (11401 Pines Blvd Suite 100),https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-11401-pines-blvd-suite-100/HKp_IXiXQlCScRUEnvo0VQ,davie-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,169,$$,26.0105841,-80.3046474,+19544321498,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
660 COFFEE HOUSE,https://www.ubereats.com/miami/food-delivery/660-coffee-house/gET7QvO8RrSk0A2tKRoB1w,davie-florida,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,26.129416,-80.201773,+19178817445,33317,660 N State Rd 7 15,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '660 N State Rd 7 15'}","{'@type': 'GeoCoordinates', 'latitude': 26.129416, 'longitude': -80.201773}",{}
