name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Culichi town (Hesperia),https://www.ubereats.com/inland-empire/food-delivery/culichi-town-hesperia/yKrXUdBwSreEJxlTVa8PXQ,hesperia-california,"['Seafood', 'American', 'Southern']",4.3,30,$,34.42711579999999,-117.3851037,+19099728531,92345,12728 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12728 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42711579999999, 'longitude': -117.3851037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Juice It Up! - 12721 Main St,https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-12721-main-st/Q731qGlLTR6l8r_sf-mlfg,hesperia-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.4263859,-117.3854709,+17609474411,92345,12721 Main St Ste 330,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12721 Main St Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263859, 'longitude': -117.3854709}",{}
Fresh Wok,https://www.ubereats.com/inland-empire/food-delivery/fresh-wok/l9Axl553RbGi9TRaAgdaog,hesperia-california,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.5,37,$,34.4249045,-117.3263743,+17609488988,92345,15461 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15461 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4249045, 'longitude': -117.3263743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
WaBa Grill (15683 Roy Rogers Drive),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-15683-roy-rogers-drive/Gc9OP0G1Qdy3uOq7JmYpBQ,hesperia-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,85,$,34.5211823,-117.324403,+17602416800,92394,15683 Roy Rogers Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15683 Roy Rogers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5211823, 'longitude': -117.324403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Charley's Philly Steaks - Victor Valley Mall,https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-victor-valley-mall/-DawACggSle1VSfd0RNaLQ,hesperia-california,"['American', 'Sandwich', 'Fast Food']",4.2,18,$,34.473356,-117.348231,+17602455756,92392,14400 Bear Valley Rd,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14400 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.473356, 'longitude': -117.348231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Jack in the Box (12134 Hesperia Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12134-hesperia-rd/QJNCBQNmSsWaQbh63Bggnw,hesperia-california,"['American', 'burger', 'Fast Food']",4.5,51,$,34.4716462,-117.2921809,+17602417479,92392,12134 Hesperia Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12134 Hesperia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4716462, 'longitude': -117.2921809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Outback Steakhouse (12400B Amargosa Road),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-12400b-amargosa-road/lUirk-3jQqO0S2z0q8cxzg,hesperia-california,['American'],4.6,69,$$,34.4753873,-117.3429824,+17609621003,92392,12400B Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12400B Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4753873, 'longitude': -117.3429824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dunkin' Donuts (15082 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/dunkin-donuts-15082-bear-valley-rd/kp2xO13VSPuPbEb7LdSH_A,hesperia-california,"['Coffee and Tea', 'American', 'Bakery', 'Comfort Food', 'Pastry', 'Sandwich']",4.1,14,$,34.4701791,-117.3345446,+17608430996,92395,15082 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15082 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4701791, 'longitude': -117.3345446}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Bell (20185 Highway 18),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-20185-highway-18/_-lFH9OXRRKB6Pb59ApAtg,hesperia-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,31,$,34.5272748,-117.2231944,+17602423388,92307,20185 Highway 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20185 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5272748, 'longitude': -117.2231944}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Denny's (14240 Us Highway 395),https://www.ubereats.com/inland-empire/food-delivery/dennys-14240-us-highway-395/s8zXgbXTRyCBdZPv_lScDg,hesperia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,63,$$,34.5092561,-117.3998828,+17605309983,92301,14240 Highway 395,Adelanto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Adelanto', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '14240 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.5092561, 'longitude': -117.3998828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Denny's (14244 Valley Center Dr),https://www.ubereats.com/inland-empire/food-delivery/dennys-14244-valley-center-dr/PxDN8T_cQeymA0y1SZurKA,hesperia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,97,$$,34.5094899,-117.3210266,+17602452133,92392,14244 Valley Center Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14244 Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5094899, 'longitude': -117.3210266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
HAVANAZUCAR CUBAN RESTAURANT,https://www.ubereats.com/inland-empire/food-delivery/havanazucar-cuban-restaurant/Ua0C7juTQnWOx8Oapd8GLA,hesperia-california,"['Caribbean', 'Comfort Food', 'Sandwich', 'Cuban']",4.8,61,$,34.4252081,-117.3234157,+17609490070,92345,15550 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4252081, 'longitude': -117.3234157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Don Betos Mexican food,https://www.ubereats.com/inland-empire/food-delivery/don-betos-mexican-food/eHAvDgB2Sf-tVaMENlfzbw,hesperia-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,123,$,34.5208292,-117.3473706,+17602435789,92394,14890 El Evado Rd 104,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '14890 El Evado Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.5208292, 'longitude': -117.3473706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Buffalo Wild Wings (18965 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/buffalo-wild-wings-18965-bear-valley-rd/ctduNjO6STmxfIsFtAGnIQ,hesperia-california,"['wings', 'American', 'Chicken']",4.3,30,$$,34.468292,-117.2494697,+17609611500,92308,18965 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '18965 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.468292, 'longitude': -117.2494697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
"Firehouse Subs (13325 Main St., Ste 108)",https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-13325-main-st-ste-108/EDQQ-HHrT2-2fmTeXe2NAw,hesperia-california,"['Sandwich', 'Deli', 'Allergy Friendly']",,,$,34.4264025,-117.3717535,+17609835512,92345,"13325 Main St., Ste 108",Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13325 Main St., Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.4264025, 'longitude': -117.3717535}",{}
Whiskey Barrel Bar and Grill,https://www.ubereats.com/inland-empire/food-delivery/whiskey-barrel-bar-and-grill/tCAjDgA-Qyui9Gim4HdYXQ,hesperia-california,"['American', 'Steak']",,,$$,34.46938716166089,-117.34313301472676,+17602441115,92345,12055 Mariposa Rd,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12055 Mariposa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.46938716166089, 'longitude': -117.34313301472676}",{}
Auntie Anne's (13401 Main Street),https://www.ubereats.com/inland-empire/food-delivery/auntie-annes-13401-main-street/ekStITfiS7yhIsIVAw2cZg,hesperia-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,34.4242082,-117.3700939,+17609484508,92345,13401 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13401 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4242082, 'longitude': -117.3700939}",{}
Edible Arrangements (12180 Ridgecrest Road Unit 518),https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-12180-ridgecrest-road-unit-518/vNBTcK7aTPyi6WlutB_2vg,hesperia-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,34.4719592,-117.2791256,+17602690260,92395,12180 Ridgecrest Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12180 Ridgecrest Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4719592, 'longitude': -117.2791256}",{}
Five Guys CA-1581 12719 Main St,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1581-12719-main-st/xiqGheDTTDGScKEiIY40hg,hesperia-california,"['American', 'Burgers', 'Sandwich']",4.5,32,$,34.4260934,-117.3857423,+17609957754,92344,12719 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '12719 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260934, 'longitude': -117.3857423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Brooklyn italian bakery pizza & pasta,https://www.ubereats.com/inland-empire/food-delivery/brooklyn-italian-bakery-pizza-%26-pasta/DsK11wAyRC-FWEQLowhq6g,hesperia-california,"['Italian', 'Pasta', 'Sandwich']",4.7,78,$,34.4753766,-117.3403386,+17602433761,92395,12353 Mariposa Rd F1,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12353 Mariposa Rd F1'}","{'@type': 'GeoCoordinates', 'latitude': 34.4753766, 'longitude': -117.3403386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Papa John's (Victorville),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-victorville/JbzQmWtjRw-ZY6wcj2W0AA,hesperia-california,"['Pizza', 'Wings', 'Desserts']",4.8,61,$$,34.521149,-117.324311,+17609557224,92392,15683 Roy Rogers Dr,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15683 Roy Rogers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.521149, 'longitude': -117.324311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
La Bufadora Baja Grill (Victorville),https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-victorville/FTQLlJC9RZG-8xckzTEyLg,hesperia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4698425,-117.3508596,+17609982636,92392,14329 Bear Valley Rd  Ste 1,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14329 Bear Valley Rd  Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.4698425, 'longitude': -117.3508596}",{}
Arby's (14689 Lapaz Dr),https://www.ubereats.com/inland-empire/food-delivery/arbys-14689-lapaz-dr/KYGBH-zpQMy-XhtpKB1W8w,hesperia-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,34.5183639,-117.3158519,+19769510900,92392,14689 LAPAZ DR,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14689 LAPAZ DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.5183639, 'longitude': -117.3158519}",{}
Pasqually's Pizza & Wings (12790 Amargosa Rd),https://www.ubereats.com/inland-empire/food-delivery/pasquallys-pizza-%26-wings-12790-amargosa-rd/QtTdC_LVQiSZTR2hUKIZ4A,hesperia-california,"['Pizza', 'Italian', 'Wings']",,,$,34.4831642,-117.3378214,+17608439730,92392,12790 Amargosa Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12790 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4831642, 'longitude': -117.3378214}",{}
Church's Chicken (14507 Palmdale Road),https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-14507-palmdale-road/9-N3u-GqQGuU-BH3aldtmQ,hesperia-california,['Fast Food'],4.2,96,$,34.5061188,-117.3462688,+17602451141,92392,14507 Palmdale Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14507 Palmdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.5061188, 'longitude': -117.3462688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
McDonald's® (NWC ROY ROGERS & LA PAZ PLZ),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-nwc-roy-rogers-%26-la-paz-plz/RqngQl-8QlaNyzoL9qCiFA,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.5,177,$,34.520534999999995,-117.317398,+17602434032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.520534999999995, 'longitude': -117.317398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
