name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (8699 Astronaut Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-8699-astronaut-blvd/KAjs4i4nQ6STAWi3jtMEVQ,cape-canaveral-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3949098,-80.61156129999999,+13217992844,32920,8699 Astronaut Blvd,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8699 Astronaut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3949098, 'longitude': -80.61156129999999}",{}
Lello's Ristorante & Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/lellos-ristorante-%26-pizzeria/kAl_XPVrSi6xrFIXh42Dew,cape-canaveral-florida,"['American', 'Italian', 'Comfort Food', 'Pizza', 'Pasta']",4.2,23,$$,28.3186286,-80.7224379,+13213055933,32955,2025 Murrell Rd,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '2025 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3186286, 'longitude': -80.7224379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (1000 N COURTENAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1000-n-courtenay-blvd/wKQRkpiFTjuPkYt7LQ3Q2A,cape-canaveral-florida,"['American', 'Burgers', 'Fast Food']",4.4,53,$,28.37459,-80.70052,+13214521853,32953,1000 N COURTENAY BLVD,MERRITT ISLAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRITT ISLAND', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1000 N COURTENAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.37459, 'longitude': -80.70052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Dairy Queen - Treat (3690 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dairy-queen-treat-3690-n-atlantic-ave/ttaEqbSWTHCs91HJv6dd0w,cape-canaveral-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,19,$,28.3531199,-80.6089466,+13217848787,32931,3690 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3690 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3531199, 'longitude': -80.6089466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
McDonald's® (3920 N ATLANTIC AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3920-n-atlantic-ave/Ilg-NiI2Q0-DLTJs9nffrg,cape-canaveral-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.355367,-80.608819,+13217833450,32931,3920 N ATLANTIC AVE,COCOA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA BEACH', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3920 N ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.355367, 'longitude': -80.608819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Country Cookin' Diner (State Rd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-state-rd/qtg6ZwSrQ2CsfA4D5tlXAQ,cape-canaveral-florida,"['Seafood', 'American', 'Southern']",,,$,28.3952002,-80.7645684,+13216334488,32926,2301 State Road 524 #110,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 State Road 524 #110'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}",{}
Pizza Hut (1842 Rockledge Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-1842-rockledge-blvd/BFvLfVLeRJCqvUKJZ0a2Yw,cape-canaveral-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.3289125,-80.720294,+13216329911,32955,1842,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1842'}","{'@type': 'GeoCoordinates', 'latitude': 28.3289125, 'longitude': -80.720294}",{}
Red Lobster (215 E. Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-215-e-merritt-island-cswy/gBpfzG5cTYCi4i_wc2MzUQ,cape-canaveral-florida,"['Seafood', 'American', 'Family Meals']",4.6,100,$$,28.3566459,-80.6958291,+13214533520,32952,215 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '215 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566459, 'longitude': -80.6958291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wasabi (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/wasabi-rockledge/nMyZh9LQRKeAjhLjnwIOgQ,cape-canaveral-florida,"['Japanese', 'Salads', 'Healthy']",4.8,100,$$,28.2966191,-80.7248632,+13216337555,32955,634 Barnes Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '634 Barnes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966191, 'longitude': -80.7248632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (2721 Clear Lake Rd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2721-clear-lake-rd/t4AA26SjTxOD-dyF5zE2WA,cape-canaveral-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,71,$,28.395905,-80.75552669999999,+13216318938,32922,2721 Clear Lake Rd.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2721 Clear Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.395905, 'longitude': -80.75552669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Taco Bell (3645 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-3645-n-atlantic-ave/YN3cNlcCQ3yJEkR2OYvn-g,cape-canaveral-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,81,$,28.3520741,-80.60829869999999,+13217838080,32931,3645 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3645 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3520741, 'longitude': -80.60829869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Starbucks (Cocoa Beach & Banana River),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-cocoa-beach-%26-banana-river/hCUASZUaRs2zA96cJWzLoA,cape-canaveral-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,83,$,28.3584112,-80.6108977,+13217835404,32931,301 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '301 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584112, 'longitude': -80.6108977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Salsas Mexican Restaurant (Cocoa Beach),https://www.ubereats.com/daytona-beach/food-delivery/salsas-mexican-restaurant-cocoa-beach/CRepkKkRStuG7p6z0ilHGw,cape-canaveral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3695937,-80.60753969999999,+13216134382,32931,5675 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}",{}
Gator's Dockside (Port Canaveral),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-port-canaveral/Axq-ZwWuS0Km8Kqjqnt8HA,cape-canaveral-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,28.408686,-80.6202467,+13217835153,32920,683 DAVE NISBET DRIVE,Port Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '683 DAVE NISBET DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.408686, 'longitude': -80.6202467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
PizzaVola,https://www.ubereats.com/daytona-beach/food-delivery/pizzavola/q0brzaSbQsWnmq2OccPb9A,cape-canaveral-florida,"['Burgers', 'American', 'Sandwiches']",4.5,17,$$,28.3657888,-80.60608189999999,+13217853177,32931,5240 N Atlantic Ave Ste 150,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N Atlantic Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
McDonald's® (8780 ASTRONAUT BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-8780-astronaut-blvd/k8SszkbZSPeBUlIAPslZMQ,cape-canaveral-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,63,$,28.396618,-80.611833,+13217849944,32920,8780 ASTRONAUT BLVD,CAPE CANAVERAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CANAVERAL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8780 ASTRONAUT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.396618, 'longitude': -80.611833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Rock the Guac,https://www.ubereats.com/daytona-beach/food-delivery/rock-the-guac/OkfBFUzyTQWHF7AXkdlFCQ,cape-canaveral-florida,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.5,26,$,28.3574406,-80.60784679999999,+13216133604,32931,4265 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '4265 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574406, 'longitude': -80.60784679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Jersey Mike’s Subs (5675 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-5675-n-atlantic-ave/LfH8uVE1RlqCT-Z4k--QfA,cape-canaveral-florida,"['Sandwich', 'American']",4.6,65,$,28.3695937,-80.60753969999999,+13218661950,32931,5675 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/sw63FADsR-qRdCSmij1qHw,cape-canaveral-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.3573568,-80.60946969999999,+14072025879,32931,214 W,Coco Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coco Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '214 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/cocoa-beach-ale-house/HNBi6enhTvKe92HoCofzHg,cape-canaveral-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-restaurant-%26-pizzeria/QGebi5gyRIm30QV0xAMVMg,cape-canaveral-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1405-500-e-merritt-island-causeway/owvy-w6dTjC7Q0kT3Dhb1w,cape-canaveral-florida,,,,,,,,,,,,,,,
