name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (1331 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-1331-n-state-st/A0GXAvIyR1Gzl1F3f8IgdQ,orem-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,41,$,40.3215505,-111.7064565,+18012359030,84057,1331 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1331 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3215505, 'longitude': -111.7064565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Subway (1170 West 800 North),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1170-west-800-north/XKfqn7E_Qe-qAKSF7gBOWQ,orem-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.313784000000005,-111.72093899999999,+18012244972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.313784000000005, 'longitude': -111.72093899999999}",{}
Cold Stone Creamery (2302 N University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-2302-n-university-pkwy/m2o4rTW2S36rHx8oM0yh-w,orem-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,88,$,40.2647431,-111.6689371,+18013734703,84604,2302 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2302 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2647431, 'longitude': -111.6689371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Pizza Pie Cafe - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,orem-utah,"['Italian', 'Pizza']",,,$,40.2628006,-111.668114,+18013735561,84604,2235 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2235 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628006, 'longitude': -111.668114}",{}
Arby's (450 E State Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,40.3742333,-111.7866903,+18017566322,84003,450 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '450 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3742333, 'longitude': -111.7866903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Tropical Smoothie Cafe - Orem,https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-orem/IFfNuFhWQ2aeJvhrWTLw4Q,orem-utah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,41,$,40.276197,-111.685252,+18012251293,84097,1167 South State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1167 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.276197, 'longitude': -111.685252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
JCW's (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-provo/8h4HFq5ATQKjiQHBURhRlg,orem-utah,"['Salads', 'Sandwich', 'Burgers']",,,$$,40.2638438,-111.6656533,+18013745297,84604,396 W 2230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '396 W 2230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638438, 'longitude': -111.6656533}",{}
Panda Express (148 S. Pleasant Grove Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-148-s-pleasant-grove-blvd/WWVnRFFnT3ybslJHaakReQ,orem-utah,"['Chinese', 'Family Meals']",4.3,58,$,40.364646,-111.753035,+18017858995,84062,148 S.,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '148 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.364646, 'longitude': -111.753035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
"Rancheritos Mexican Food - Provo, UT",https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-provo-ut/IvxetgG_Tbiz-e9rs2sqGw,orem-utah,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.3,109,$$,40.2210855,-111.6592686,+18016910786,84601,960 S University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '960 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2210855, 'longitude': -111.6592686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Aubergine and Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-orem/APABFTg8RIWubXgx7IYL2Q,orem-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.6,10,$,40.2721432,-111.6826616,+18012247484,84097,1365 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1365 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2721432, 'longitude': -111.6826616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chick-fil-A  (575 E University Pkwy Ste M208),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-575-e-university-pkwy-ste-m208/jodYewrgTpOWkaV9Viz2_g,orem-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,24,$,40.2750825,-111.6813901,+18012240958,84097,575 E University Pkwy Ste M208,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Ste M208'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Waffle Love (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-provo/QSMh3rNrQRiDn6bkvFtyAQ,orem-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,39,$,40.2584339,-111.6747728,+18012281636,84604,1831 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1831 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584339, 'longitude': -111.6747728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Buffalo Wild Wings (92 N 1200 E),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-92-n-1200-e/8JEzTGZUTvC_xgNH6Fw2zQ,orem-utah,['wings'],3.8,57,$$,40.3890037,-111.8254649,+18017668402,84043,92 N 1200 E,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '92 N 1200 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.3890037, 'longitude': -111.8254649}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
A&W (1034 S. University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1034-s-university-avenue/vk4-XXW8SECGn0LsJbNWhA,orem-utah,"['American', 'burger', 'Fast Food']",,,$,40.2199112,-111.659598,+18013731363,84601,1034 S. University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1034 S. University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199112, 'longitude': -111.659598}",{}
Arby's (210 W 1230 N),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-210-w-1230-n/iFCnkQe-TlSvI4FCg56D5g,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,60,$,40.2508873,-111.6624626,+18013731878,84604,210 W 1230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '210 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2508873, 'longitude': -111.6624626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Corner Bakery Cafe (115 W Center St),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-115-w-center-st/EXAd67-CTliYyHtkqXuwqQ,orem-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.9,25,$$,40.29687969999999,-111.6980837,+18012213740,84057,115 W Center St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '115 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.29687969999999, 'longitude': -111.6980837}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
"Noodles & Company (62 W Bulldog Blvd, Ste 100)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-62-w-bulldog-blvd-ste-100/RfP5rrHXSCKijWqQ0jrKZA,orem-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,38,$,40.2510676,-111.6599198,+18013739670,84604,62 W Bulldog Blvd Ste 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '62 W Bulldog Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510676, 'longitude': -111.6599198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Papa Murphy's  (979 South University Avenue Suite 6),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-979-south-university-avenue-suite-6/UoSWQH3eQmKzb3S3u69WMw,orem-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.2203952,-111.6582938,+18013746500,84601,979 South University Avenue Suite 6,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '979 South University Avenue Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2203952, 'longitude': -111.6582938}",{}
Marco’s Pizza (45 W 800 N),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-45-w-800-n/CQKXpXjYQseLNALhxEy6Pw,orem-utah,"['pizza', 'Sandwich', 'Desserts']",4.6,35,$,40.3114376,-111.6968948,+13853753221,84057,45 W 800 N,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '45 W 800 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114376, 'longitude': -111.6968948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Arby's (1150 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1150-s-state-st/WmXfrGe1QuanyG2PZVAsNA,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,18,$,40.2764746,-111.6859375,+18012256645,84097,1150 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1150 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2764746, 'longitude': -111.6859375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
"PJ Fresh (I15 & Exit 265, 1460 N 1750 W)",https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-i15-%26-exit-265-1460-n-1750-w/V7d9Uy4US_m6sr2dXCn-2w,orem-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.1874931,-111.6409511,+18014893622,84663,I15 & Exit 265 1460 N 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': 'I15 & Exit 265 1460 N 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.1874931, 'longitude': -111.6409511}",{}
KFC (1034 South University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1034-south-university-avenue/dN9sRHqeQTuAGPJV9RjE0g,orem-utah,"['American', 'Fast Food', 'wings']",,,$,40.2199112,-111.659598,+13138754373,84601,1034 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1034 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199112, 'longitude': -111.659598}",{}
A&W (439 E. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-439-e-state-st/DobkASm6STa3MlM0ORbKJA,orem-utah,"['American', 'burger', 'Fast Food']",,,$,40.3744842,-111.7870091,+18017566131,84003,439 E. State St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}",{}
Panda Express (1200 Towne Centre #2072),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1200-towne-centre-%232072/3tEGJT2KSRySUpw_M11HZQ,orem-utah,"['Chinese', 'Family Meals']",4.4,11,$,40.2178982,-111.6631613,+18018523400,84601,1200 Towne Centre #2072,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre #2072'}","{'@type': 'GeoCoordinates', 'latitude': 40.2178982, 'longitude': -111.6631613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Bahama Buck's (2265 N University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/bahama-bucks-2265-n-university-parkway/Mo3gstc-TieqUP1yw8x3VQ,orem-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.26380810000001,-111.6695432,+13852754425,84604,2265 N University Parkway,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2265 N University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.26380810000001, 'longitude': -111.6695432}",{}
Firehouse Subs (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-provo/DS8VaU_8Rpy4gmLWvtve8w,orem-utah,"['Sandwich', 'Salads']",4.6,45,$$,40.25112,-111.659988,+18012245800,84604,62 W. Bulldog Blvd,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '62 W. Bulldog Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25112, 'longitude': -111.659988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"California Pizza Kitchen (575 E. University Pkwy., B-28)",https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-575-e-university-pkwy-b-28/sIb2jU5DQwCrFEy1sJfdug,orem-utah,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,15,$$,40.2745097,-111.6813157,+18017651777,84097,575 E. University Pkwy. B-28,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E. University Pkwy. B-28'}","{'@type': 'GeoCoordinates', 'latitude': 40.2745097, 'longitude': -111.6813157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Kneaders Bakery & Cafe (Provo - Riverwoods),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-provo-riverwoods/Nx6NTRlLQlG3-Js5--TWxQ,orem-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.2980219,-111.6610885,+18012240101,84604,4833 Edgewood Dr,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '4833 Edgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2980219, 'longitude': -111.6610885}",{}
