name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (201 Electric Road),https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Comfort Food']",,,$$,37.2952655,-80.0274053,+15409860214,24153,201 Electric Road,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '201 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2952655, 'longitude': -80.0274053}",{}
Buffalo Wild Wings (4335 Starkey Road),https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4335-starkey-road/NUiTJsIdQ1qaZfHPjuBGEg,vinton-virginia,"['Wings', 'American', 'Sandwich']",4.4,57,$,37.2288062,-79.9821252,+15407259464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2288062, 'longitude': -79.9821252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Hardee's 2825 (4201 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/hardees-2825-4201-williamson-road/M46n6jg0Rua6-NWSIX63hw,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3112325,-79.9498073,+15403667366,24012,4201 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4201 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3112325, 'longitude': -79.9498073}",{}
Wendy's  (1612 Hershberger Rd Nw),https://www.ubereats.com/roanoke/food-delivery/wendys-1612-hershberger-rd-nw/V43u__tjQNit4U1xS3NAeA,vinton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3140581,-79.96123539999999,+15405632178,24012,1612 Hershberger Rd Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1612 Hershberger Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3140581, 'longitude': -79.96123539999999}",{}
IHOP (3926 Franklin Rd Sw),https://www.ubereats.com/roanoke/food-delivery/ihop-3926-franklin-rd-sw/xBQMJyGrSTOobQBZtHNiHA,vinton-virginia,"['American', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,37.2291196,-79.9697588,+15407767775,24014,3926 Franklin Road SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3926 Franklin Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2291196, 'longitude': -79.9697588}",{}
Duck Donuts (3564 Electric Road),https://www.ubereats.com/roanoke/food-delivery/duck-donuts-3564-electric-road/rvi-D43cQ4qaBHLGlAFQ4g,vinton-virginia,['Breakfast and Brunch'],4.6,16,$,37.226319,-79.9972032,+15408745477,24018,"3564 Electric Road, Unit 18",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3564 Electric Road, Unit 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.226319, 'longitude': -79.9972032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (3402 ORANGE AVE),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-3402-orange-ave/n21ijXOwQ-qLwxTgdSg7Dg,vinton-virginia,"['American', 'Burgers', 'Fast Food']",4.5,19,$,37.30176,-79.894037,+15403423070,24012,3402 ORANGE AVE,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3402 ORANGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.30176, 'longitude': -79.894037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (1419 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/wendys-1419-williamson-road/l4X8fCsSRfKm9IwVF6w2pw,vinton-virginia,"['American', 'Burgers', 'Fast Food']",3.5,17,$,37.2846898,-79.9324185,+15403440599,24012,1419 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1419 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2846898, 'longitude': -79.9324185}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Wendy's  (7111 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/wendys-7111-williamson-road/PFIVeQZsTSeqt5LJw5sUwQ,vinton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3442296,-79.9554117,+15403666889,24019,7111 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7111 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3442296, 'longitude': -79.9554117}",{}
Subway (987 Hardy Rd),https://www.ubereats.com/roanoke/food-delivery/subway-987-hardy-rd/5aGFEyWtRAScRxnV7AGwyA,vinton-virginia,"['Fast Food', 'Sandwich', 'American']",4.0,10,$,37.2723531,-79.8852311,+15403447557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2723531, 'longitude': -79.8852311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
"Red Robin, 581 (4802 Valley View Blvd NW)",https://www.ubereats.com/roanoke/food-delivery/red-robin-581-4802-valley-view-blvd-nw/lkxnFKWCSq-MeSt2ZxWF-Q,vinton-virginia,"['American', 'burger']",,,$,37.3046275,-79.9632462,+15402655930,24012,4802 Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
Burger King (716 Hardy Road),https://www.ubereats.com/roanoke/food-delivery/burger-king-716-hardy-road/6N5bwuKeToqx85Od3pY4Fg,vinton-virginia,"['American', 'burger', 'Fast Food']",4.9,14,$,37.2733994,-79.8906033,+15403454051,24179,716 Hardy Road,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '716 Hardy Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2733994, 'longitude': -79.8906033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Denny's (3429 Orange Ave),https://www.ubereats.com/roanoke/food-delivery/dennys-3429-orange-ave/o0jsMAvCRgm68bfgDe81XQ,vinton-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,68,$$,37.3020083,-79.8921123,+15403449193,24012,3429 Orange Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3429 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3020083, 'longitude': -79.8921123}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
McDonald's® (809 HARDY RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-809-hardy-rd/tWwFhqBHSHa4kxQ5ql1Ygg,vinton-virginia,"['American', 'Burgers', 'Fast Food']",4.2,32,$,37.2727,-79.888963,+15403459291,24179,809 HARDY RD,VINTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'VINTON', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '809 HARDY RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.2727, 'longitude': -79.888963}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"TGI Friday's (1598 - ROANOKE, VA)",https://www.ubereats.com/roanoke/food-delivery/tgi-fridays-1598-roanoke-va/gk4EESLASR2J3x-9f5_S2A,vinton-virginia,"['Burgers', 'Bar Food']",4.3,44,$$,37.3054759,-79.96739900000001,+15403621475,24012,4869 Valley View Blvd Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4869 Valley View Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3054759, 'longitude': -79.96739900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Dunkin' (3620 Franklin Rd Sw),https://www.ubereats.com/roanoke/food-delivery/dunkin-3620-franklin-rd-sw/juLWOE00QLm1ER9TJHJ90w,vinton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2350627,-79.9697807,+15403433170,24014,3620 Franklin Rd Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3620 Franklin Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2350627, 'longitude': -79.9697807}",{}
"Starbucks (Towers, VA)",https://www.ubereats.com/roanoke/food-delivery/starbucks-towers-va/aVS6BDg6RyOv6rRVQSAv1w,vinton-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.25496589999999,-79.9550874,+15403430190,24015,2112 Colonial Ave. SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2112 Colonial Ave. SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.25496589999999, 'longitude': -79.9550874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Ruby Tuesday (3250 Electric Road),https://www.ubereats.com/roanoke/food-delivery/ruby-tuesday-3250-electric-road/h5rBYbWuRpS_lNE0Dz0d0g,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,37.2298005,-80.00583309999999,+15407251833,24018,3250 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3250 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2298005, 'longitude': -80.00583309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
