name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,clifton-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
Banana King (Paterson Downtown ),https://www.ubereats.com/new-jersey/food-delivery/banana-king-paterson-downtown/t8Ym-e_XSWqMIq4Iddrr9Q,clifton-new-jersey,"['American', 'Latin American']",4.4,432,$,40.907683,-74.162544,+19732783040,07501,263 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '263 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907683, 'longitude': -74.162544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Dunkin' (177 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-177-washington-ave/thN2ujc7QRKDA-6saVOJhw,clifton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8123007,-74.1453056,+19732359827,7110,177 Washington Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '177 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8123007, 'longitude': -74.1453056}",{}
Tacos La Gringa Broad st,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa-broad-st/A2xp6VlfQLi48tvwRJn6fw,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.82258600000001,-74.1908527,+19738607534,7003,872 Broad St,"Bloomfield,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield,', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '872 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82258600000001, 'longitude': -74.1908527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Shake Shack  (479 Route 17 N),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-479-route-17-n/qpZnXxWCTAaorYaI3jzD0w,clifton-new-jersey,"['American', 'Burgers']",4.7,329,$,40.9534582,-74.0735681,+12012412404,7652,479 Route 17 N,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '479 Route 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9534582, 'longitude': -74.0735681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
Il Tavolino,https://www.ubereats.com/new-jersey/food-delivery/il-tavolino/GTsUBG8WQdC2UiTCXmtAjA,clifton-new-jersey,"['Pizza', 'American', 'Italian']",4.5,14,$,40.8428952,-74.1048405,+12014603400,07057,435 Paterson Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '435 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8428952, 'longitude': -74.1048405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,clifton-new-jersey,['Japanese'],4.7,316,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Oceanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/oceanos-restaurant/59b5jkEhQTSyaq8NNBOvRg,clifton-new-jersey,"['Seafood', 'American', 'Salads']",,,$$,40.9289588,-74.0947917,+12017960546,07410,2-27 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2-27 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9289588, 'longitude': -74.0947917}",{}
Dominick’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/dominicks-pizza/dMmHk_p2QM-km25uzdQsNw,clifton-new-jersey,"['Italian', 'Sandwich', 'Pasta']",4.9,58,$$,40.904626,-74.210569,+19739424141,07512,304 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '304 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.904626, 'longitude': -74.210569}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Soho pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/soho-pizza-%26-grill/3QvTG03mTYGroW0y-PUnHg,clifton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8382456,-74.207523,+19737448708,7043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
El Toro Maniaco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-maniaco/GWrDU7IvS0SKHFwMMqwUWg,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.7,19,$,40.8622786,-74.11322559999999,+19735630840,07055,125,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 40.8622786, 'longitude': -74.11322559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,clifton-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,464,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '464'}"
Happy Vegans,https://www.ubereats.com/new-jersey/food-delivery/happy-vegans/u--DNUegT2yVUMOxREdAlw,clifton-new-jersey,"['Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Turkish']",4.8,46,$,40.878816,-74.143324,+19293788148,07011,1279 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1279 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878816, 'longitude': -74.143324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Dunkin' (161 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-161-union-ave/e3Cb_GJyTsayVxMSDg8_KA,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,25,$,40.91572529999999,-74.19456749999999,+19739041411,7502,161 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '161 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91572529999999, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Two Guys Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/two-guys-pizza-%26-grill/gRJ_bSaBRISw8ks7Mm64-w,clifton-new-jersey,['Pizza'],,,,40.9298439,-74.11788969999999,+12017941001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}",{}
KFC (465 Broadway),https://www.ubereats.com/new-jersey/food-delivery/kfc-465-broadway/LrhsVGaXQPe1LoIZG1fgpg,clifton-new-jersey,"['American', 'Fast Food', 'wings']",3.6,195,$,40.91861830000001,-74.15452599999999,+19736849355,7514,465 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '465 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.91861830000001, 'longitude': -74.15452599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '195'}"
La Fortaleza,https://www.ubereats.com/new-jersey/food-delivery/la-fortaleza/jKhz52pVQf26CbXj-wzeOw,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,188,$,40.88054810000001,-74.1345479,+19734787700,7011,590 Lexington Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '590 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88054810000001, 'longitude': -74.1345479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Ayden Deli Grocery,https://www.ubereats.com/new-jersey/food-delivery/ayden-deli-grocery/n6ZqApvdQa-lCAoDgfq9Hg,clifton-new-jersey,"['Deli', 'Mexican']",,,$,40.8723566,-74.1246612,+18625914758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8723566, 'longitude': -74.1246612}",{}
,https://www.ubereats.com/new-jersey/food-delivery/new-lees-hawaiian-islander/xSyGj-zyRxS_ythAgSrlpA,clifton-new-jersey,,,,,,,,,,,,,,,
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,clifton-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,80,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Rita's Italian Ice (401 Centre St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-401-centre-st/6tC3Eoa_Qu-xEddlH-e2iQ,clifton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,241,$,40.815151,-74.162894,+19738260676,7110,401Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '401Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.815151, 'longitude': -74.162894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
Lola's Tequila Haus,https://www.ubereats.com/new-jersey/food-delivery/lolas-tequila-haus/AhsyxjCyS7-Vfh8JPBeECA,clifton-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.83061379999999,-74.0837004,+12015807649,7072,335 Paterson Plank Rd,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '335 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83061379999999, 'longitude': -74.0837004}",{}
Wendy's  (83 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-83-main-ave/5Oc0rlrcSI6j1cJHhX8Q-g,clifton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,142,$,40.8306428,-74.14340179999999,+19736611898,7014,83 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '83 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306428, 'longitude': -74.14340179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Jack's Seafood Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-seafood-shack/oCckPjs9TDacCu_l5H6yPg,clifton-new-jersey,"['Seafood', 'Italian', 'Vegetarian Friendly']",4.5,276,$$,40.81827,-74.223493,+19738935283,07042,720 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '720 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81827, 'longitude': -74.223493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Chickenple,https://www.ubereats.com/new-jersey/food-delivery/chickenple/z3Apq6g6S3a4RsnH2PXkyA,clifton-new-jersey,['Korean'],4.7,234,$,40.7829659,-74.13739079999999,+12019911295,7031,40 Ridge Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '40 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7829659, 'longitude': -74.13739079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
