name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys FL-0197 7056 US Highway 19 N,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0197-7056-us-highway-19-n/EGGpvfHLQFmWI8e8wY6j4w,gulfport-florida,"['Sandwich', 'Deli']",4.7,500,$,27.8367,-82.6833,+17275267800,33781,7074 Hwy 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7074 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8367, 'longitude': -82.6833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Old Key West Bar & Grill (Midtown, Grand Central District)",https://www.ubereats.com/tampa/food-delivery/old-key-west-bar-%26-grill-midtown-grand-central-district/Ufpe-aKCReG_4wb53khdBw,gulfport-florida,"['Traditional American', 'Bar Food']",4.0,25,$$,27.771225,-82.666957,+17276230969,33713,"2451 Central Ave, St. Petersburg",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2451 Central Ave, St. Petersburg'}","{'@type': 'GeoCoordinates', 'latitude': 27.771225, 'longitude': -82.666957}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Boston Market (7820 113th Street),https://www.ubereats.com/tampa/food-delivery/boston-market-7820-113th-street/HaeSfyTwQ1KWhbBqsEthfw,gulfport-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,108,$,27.8429523,-82.79575609999999,+17273193911,33772,7820 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7820 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8429523, 'longitude': -82.79575609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Firehouse Subs (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-pinellas-park/1d1WNsvzTQCbRO0wk5bIig,gulfport-florida,['Sandwich'],4.4,265,$,27.838858,-82.693555,+17275459001,33781,4394 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4394 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.838858, 'longitude': -82.693555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '265'}"
Lotus Vegetarian Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/lotus-vegetarian-restaurant-pinellas-park/h4izgJ7OTvei46tngubVoA,gulfport-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,155,$$,27.8394325,-82.72783989999999,+17275491688,33781,6575 Park Blvd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6575 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394325, 'longitude': -82.72783989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Mr. Empanada (St. Pete),https://www.ubereats.com/tampa/food-delivery/mr-empanada-st-pete/lr3nKAgORjSaaPhyzpr8Dw,gulfport-florida,"['Sandwich', 'Latin American', 'Cuban']",4.8,316,$,27.7677989,-82.64617659999999,+17278289157,33703,"860 3rd Ave S, St. Petersburg 33701, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '860 3rd Ave S, St. Petersburg 33701, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.7677989, 'longitude': -82.64617659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '316'}"
Stack 'n' Sizzle,https://www.ubereats.com/tampa/food-delivery/stack-n-sizzle/_AEWQHxRSeGbXTfiCvejzQ,gulfport-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7671426,-82.7001074,+17272560303,33707,401 49th St S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '401 49th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7671426, 'longitude': -82.7001074}",{}
Bombwich (Ordermark),https://www.ubereats.com/tampa/food-delivery/bombwich-ordermark/7qew-xHzRICSWiyhqcZyeQ,gulfport-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7970187,-82.6797802,+13308057671,33713,2760 34th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2760 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7970187, 'longitude': -82.6797802}",{}
Chipotle Mexican Grill (780 4Th St N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-780-4th-st-n/yQvgQxVSTIu1jNBBPBCZQw,gulfport-florida,"['Healthy', 'Mexican']",4.6,500,$,27.7801373,-82.6387431,+17278956050,33701,780 4Th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '780 4Th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7801373, 'longitude': -82.6387431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
tap Room,https://www.ubereats.com/tampa/food-delivery/tap-room/5M9wLLc6QO23O9t_DijxXA,gulfport-florida,"['Comfort Food', 'American', 'Burgers']",,,$,27.776756,-82.639121,+17276124345,33701,421 4th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '421 4th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.776756, 'longitude': -82.639121}",{}
Soup N Greens (St. Pete),https://www.ubereats.com/tampa/food-delivery/soup-n-greens-st-pete/FU9Rl-hKRiGBdWkirXsXdQ,gulfport-florida,"['Salads', 'American', 'Vegetarian']",4.9,27,$,27.81794309999999,-82.6391335,+18887996601,33703,5004 4th Street N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '5004 4th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81794309999999, 'longitude': -82.6391335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Denny's (4999 34TH ST N),https://www.ubereats.com/tampa/food-delivery/dennys-4999-34th-st-n/-JJeJlSeRFm4dGf-ur7xmg,gulfport-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,144,$$,27.816931,-82.678581,+17275221552,33714,4999 34TH ST N,ST. PETERSBURG,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERSBURG', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '4999 34TH ST N'}","{'@type': 'GeoCoordinates', 'latitude': 27.816931, 'longitude': -82.678581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Jets Pizza (Madeira-Redington),https://www.ubereats.com/tampa/food-delivery/jets-pizza-madeira-redington/-FGfmFh6Ta2FNLTnU2krgw,gulfport-florida,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",4.7,157,$,27.814846,-82.773129,+17273972000,33708,9649 Bay Pines Blvd,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9649 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.814846, 'longitude': -82.773129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Seasons Cafe & Bakery,https://www.ubereats.com/tampa/food-delivery/seasons-cafe-%26-bakery/jiYnvUQPRK6a3u0bbiwL8g,gulfport-florida,"['Chicken', 'Salads', 'Sandwich']",,,$,27.8382203,-82.6824429,+17276230923,33781,7261 Highway 19 North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7261 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8382203, 'longitude': -82.6824429}",{}
Pizza Hut (4598 34th St S),https://www.ubereats.com/tampa/food-delivery/pizza-hut-4598-34th-st-s/P5TyqYeVQ5q8PNCX-kFduA,gulfport-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,48,$,27.7263336,-82.6787852,+17278641188,33711,4598 34th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4598 34th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7263336, 'longitude': -82.6787852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Asian Wok (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/asian-wok-st-petersburg/JE3XSzzbRgKiI7D7wvI7aQ,gulfport-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.805999,-82.63523990000002,+17278215888,33704,202 37th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '202 37th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.805999, 'longitude': -82.63523990000002}",{}
Haze Ice Cream,https://www.ubereats.com/tampa/food-delivery/haze-ice-cream/ir4DqMwTSgqY3_GiRjXxwQ,gulfport-florida,['Ice Cream and Frozen Yogurt'],4.9,171,$,27.8031095,-82.8034843,+17273869121,33708,15231 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '15231 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8031095, 'longitude': -82.8034843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
GRITS,https://www.ubereats.com/tampa/food-delivery/grits/SE4dB_tbR1C2a69uTjo_Kg,gulfport-florida,"['Breakfast & Brunch', 'Sandwich', 'American']",,,$,27.79842399999999,-82.79757810000001,+13528758728,33708,"14601 Gulf Blvd, A",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
Pipos (22nd street),https://www.ubereats.com/tampa/food-delivery/pipos-22nd-street/DQ8HbMqWR9OjWTK4yZqO8w,gulfport-florida,['Latin American'],,,$$,27.763339,-82.662893,+17272561808,33712,642 22nd Street S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '642 22nd Street S'}","{'@type': 'GeoCoordinates', 'latitude': 27.763339, 'longitude': -82.662893}",{}
Datz (St. Pete),https://www.ubereats.com/tampa/food-delivery/datz-st-pete/F2lXZw2pSYm-JAjL_erRTw,gulfport-florida,"['Burgers', 'American', 'Sandwiches']",4.6,250,$,27.7709844,-82.6352572,+17272021182,33701,180 Central Ave,St. Petersurg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersurg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '180 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7709844, 'longitude': -82.6352572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
The boardwalk grill,https://www.ubereats.com/tampa/food-delivery/the-boardwalk-grill/J8Jy3dmZShKf9tJ1aPWMJw,gulfport-florida,"['American', 'Sandwich', 'Seafood']",4.7,115,,27.7856792,-82.78113259999999,+17273918947,33708,205 Boardwalk Pl E,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '205 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7856792, 'longitude': -82.78113259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
COPA,https://www.ubereats.com/tampa/food-delivery/copa/dear2QGDTQerDq3pgKEkZQ,gulfport-florida,"['Caribbean', 'Mediterranean', 'Latin Fusion']",4.4,35,$,27.7713669,-82.64937809999999,+17272017429,33705,1047 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1047 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7713669, 'longitude': -82.64937809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Wawa 5125 (6200 N. 34Th St.),https://www.ubereats.com/tampa/food-delivery/wawa-5125-6200-n-34th-st/DecB77VfSO2DA6EYSMXe4w,gulfport-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,148,$,27.8288003,-82.68016999999999,+17275268350,33781,6200 N. 34th St.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6200 N. 34th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8288003, 'longitude': -82.68016999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
The Wooden Rooster (Downtown St. Petersburg),https://www.ubereats.com/tampa/food-delivery/the-wooden-rooster-downtown-st-petersburg/8r4ED9EpR0O6mzTk1Te2kg,gulfport-florida,"['Breakfast and Brunch', 'Alcohol', 'Allergy Friendly']",4.8,98,$,27.773418,-82.633332,+17278227373,33701,104 2nd Ave NE,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '104 2nd Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 27.773418, 'longitude': -82.633332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Fresh Factory,https://www.ubereats.com/tampa/food-delivery/fresh-factory/R8ejhGY3Qki4zpcRe9s8CQ,gulfport-florida,"['Healthy', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,27.7410599,-82.7511028,+17272906954,33706,7350 Gulf Blvd,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '7350 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7410599, 'longitude': -82.7511028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (2315 TYRONE BLVD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2315-tyrone-blvd/88VOHHv7TCKFjoxVgCnrOg,gulfport-florida,"['American', 'Fast Food', 'Burgers']",4.6,267,$,27.79388,-82.729621,+17273815167,33710,2315 TYRONE BLVD,ST. PETERSBURG,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERSBURG', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2315 TYRONE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.79388, 'longitude': -82.729621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,gulfport-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
"KFC (6300 Ninth Street, N.)",https://www.ubereats.com/tampa/food-delivery/kfc-6300-ninth-street-n/B84aBYnqTn67zNzbnAqs_g,gulfport-florida,"['American', 'Fast Food', 'wings']",4.3,146,$,27.8293064,-82.6474044,+17275271440,33702,6300 Ninth Street N.,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '6300 Ninth Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8293064, 'longitude': -82.6474044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
