name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (1807 Broadway Street),https://www.ubereats.com/peoria-il/food-delivery/papa-murphys-1807-broadway-street/uQQRpI0dRs-NBgLLD99vPA,peoria-illinois,['Pizza'],,,$,40.56810007933117,-89.62504334342599,+13093475051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56810007933117, 'longitude': -89.62504334342599}",{}
Shelton's Bar,https://www.ubereats.com/peoria-il/food-delivery/sheltons-bar/RKQdQf-PQ8GVFmmxbe_3QA,peoria-illinois,"['American', 'Burgers', 'Sandwiches']",4.1,31,$,40.7024372,-89.62536689999999,+13099815635,61604,2016 W Farmington Rd,West Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '2016 W Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7024372, 'longitude': -89.62536689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Dairy Queen (7600 N Grand Prairie Dr),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-7600-n-grand-prairie-dr/6z1sCkbmTlWoNgQ3qzccdQ,peoria-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.7,10,$,40.78044209999999,-89.6762976,+13098390551,61615,7600 N Grand Prairie Dr,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '7600 N Grand Prairie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.78044209999999, 'longitude': -89.6762976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Khoury's Cuisine,https://www.ubereats.com/peoria-il/food-delivery/khourys-cuisine/NB1xBnRyQwmncuoz5OK-Rw,peoria-illinois,"['Mediterranean', 'Lebanese']",4.7,22,$,40.728475,-89.612252,+13096853000,61604,3326 N University St,Peoria,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Illinois', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3326 N University St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728475, 'longitude': -89.612252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
"Red Robin, 522 (314 W Washington St)",https://www.ubereats.com/peoria-il/food-delivery/red-robin-522-314-w-washington-st/wHQMbn1jRNOG63be3_FdCQ,peoria-illinois,"['American', 'burger']",4.2,41,$,40.6696015,-89.58379289999999,+13096942144,61611,314 W Washington St,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '314 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6696015, 'longitude': -89.58379289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Las Delicias,https://www.ubereats.com/peoria-il/food-delivery/las-delicias/0pbjfUr6T7K2lrPoLTXU5A,peoria-illinois,['Ice Cream and Frozen Yogurt'],,,$,40.699881,-89.607045,+13099660264,61606,837 W Main St,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '837 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.699881, 'longitude': -89.607045}",{}
Chick-fil-A  (250 W Washington St),https://www.ubereats.com/peoria-il/food-delivery/chick-fil-a-250-w-washington-st/Vi5c4l0ORpehKpnCYiIgTw,peoria-illinois,"['American', 'Fried Chicken']",4.8,20,$,40.66878850000001,-89.5831741,+13096941044,61611,250 W Washington St,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '250 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.66878850000001, 'longitude': -89.5831741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Bob Evans 276 (304 North Main Street),https://www.ubereats.com/peoria-il/food-delivery/bob-evans-276-304-north-main-street/FxU6b6CXQWuXxcXuZTw6KA,peoria-illinois,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.8,19,$$,40.668682,-89.5756619,+13096944649,61611,304 North Main Street,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '304 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.668682, 'longitude': -89.5756619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wendy's  (200 S MAIN ST),https://www.ubereats.com/peoria-il/food-delivery/wendys-200-s-main-st/XI1YVTIoTWWRhsw1624mSQ,peoria-illinois,"['American', 'Burgers', 'Fast Food']",,,$,40.6658475,-89.5810384,+13096431180,61611,200 S MAIN ST,E.PEORIA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.PEORIA', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '200 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.6658475, 'longitude': -89.5810384}",{}
Rosati's Pizza  (137a Radio City Dr),https://www.ubereats.com/peoria-il/food-delivery/rosatis-pizza-137a-radio-city-dr/92A4Nm64Si2hfyeFcy7Rtg,peoria-illinois,"['Pizza', 'American', 'Italian']",,,$,40.6254291,-89.62192,+13093825000,61554,137a Radio City Dr,North Pekin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Pekin', 'addressRegion': 'Illinois', 'postalCode': '61554', 'addressCountry': 'US', 'streetAddress': '137a Radio City Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254291, 'longitude': -89.62192}",{}
Tequilas Mexican Bar and Grill,https://www.ubereats.com/peoria-il/food-delivery/tequilas-mexican-bar-and-grill/KAGUoGOFTnqrMpCNbZBhhw,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,50,$,40.67051259999999,-89.5841713,+13096942685,61611,370 West Washington Street,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '370 West Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.67051259999999, 'longitude': -89.5841713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Indian Tadka,https://www.ubereats.com/peoria-il/food-delivery/indian-tadka/NipoNn8kQYGA1RL0p3aAwg,peoria-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Chicken']",4.2,24,$$,40.7824094,-89.60425,+13099662514,61614,7815 N Knoxville Ave,Peoria,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Illinois', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '7815 N Knoxville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7824094, 'longitude': -89.60425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Buffalo Wild Wings (5121 West American Prairie Drive),https://www.ubereats.com/peoria-il/food-delivery/buffalo-wild-wings-5121-west-american-prairie-drive/EHejoQYrTSOZKkYfDgZNZA,peoria-illinois,"['American', 'Chicken', 'Wings']",3.3,13,$$,40.782808,-89.6735029,+13096919453,61615,5121 West American Prairie Drive,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '5121 West American Prairie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.782808, 'longitude': -89.6735029}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '13'}"
Burger King (1094 N. Main St.),https://www.ubereats.com/peoria-il/food-delivery/burger-king-1094-n-main-st/9h7kh2hkSgWBAujAJGUHkQ,peoria-illinois,"['American', 'burger', 'Fast Food']",,,$,40.6769514,-89.56114889999999,+13094276890,61611,1094 N. Main St.,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '1094 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769514, 'longitude': -89.56114889999999}",{}
IHOP (Camp & Altorfer),https://www.ubereats.com/peoria-il/food-delivery/ihop-camp-%26-altorfer/6BdAGMVfSd2M7EEJILkPhg,peoria-illinois,['Breakfast and Brunch'],,,$,40.67090919999999,-89.57869029999999,+13096983244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67090919999999, 'longitude': -89.57869029999999}",{}
Subway (1307 West Glen),https://www.ubereats.com/peoria-il/food-delivery/subway-1307-west-glen/IAQ1qlQgRTaU2ShAsUd0rA,peoria-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,40.747343,-89.612969,+13096917999,61614,1307 West Glen,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '1307 West Glen'}","{'@type': 'GeoCoordinates', 'latitude': 40.747343, 'longitude': -89.612969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Perkins Restaurant (Peoria),https://www.ubereats.com/peoria-il/food-delivery/perkins-restaurant-peoria/x2LbZchaQw2WjW-pVtdyNw,peoria-illinois,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,45,$$,40.7359496,-89.621523,+13096828616,61614,1810 W War Memorial Dr,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '1810 W War Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7359496, 'longitude': -89.621523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
IHOP (Big Hollow & Glen Hollow),https://www.ubereats.com/peoria-il/food-delivery/ihop-big-hollow-%26-glen-hollow/Y-PTPy38QZWXww0xUH_qVA,peoria-illinois,['Breakfast and Brunch'],,,$,40.74908829999999,-89.6333251,+13096898890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74908829999999, 'longitude': -89.6333251}",{}
Good Tequila Inc,https://www.ubereats.com/peoria-il/food-delivery/good-tequila-inc/Z8P_vrkETp-fqS3RfP4Pqg,peoria-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.783122,-89.6726212,+13096917822,61528,5025 West American Prairie Drive,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61528', 'addressCountry': 'US', 'streetAddress': '5025 West American Prairie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.783122, 'longitude': -89.6726212}",{}
Blue Margaritas,https://www.ubereats.com/peoria-il/food-delivery/blue-margaritas/qbqlzgSiTd6ElNt4Oi6esw,peoria-illinois,['Mexican'],,,$,40.797348,-89.628769,+13099660783,61615,9010 North Allen Road,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '9010 North Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.797348, 'longitude': -89.628769}",{}
Panera (815 West Camp Street),https://www.ubereats.com/peoria-il/food-delivery/panera-815-west-camp-street/9XAA8GDlTcKlqLaB8ypAuA,peoria-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.6794856,-89.5875003,+13096942222,61611,815 West Camp Street,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '815 West Camp Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6794856, 'longitude': -89.5875003}",{}
Dunkin' (3428 N University St),https://www.ubereats.com/peoria-il/food-delivery/dunkin-3428-n-university-st/6cq3-BkWRy6OgcUuktQB2w,peoria-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,40.72996010000001,-89.61230719999999,+13094313229,61604,3428 N University St,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3428 N University St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72996010000001, 'longitude': -89.61230719999999}",{}
Peoria Pizza Works,https://www.ubereats.com/peoria-il/food-delivery/peoria-pizza-works/H0MoNbp5STi_5TUcbfNFNQ,peoria-illinois,"['Pizza', 'Sandwich']",4.5,35,$$,40.735233,-89.574631,+13096825446,61616,3921 N Prospect Rd,PEORIA HEIGHTS,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEORIA HEIGHTS', 'addressRegion': 'IL', 'postalCode': '61616', 'addressCountry': 'US', 'streetAddress': '3921 N Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.735233, 'longitude': -89.574631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Burger King (9111 N. Allen Rd),https://www.ubereats.com/peoria-il/food-delivery/burger-king-9111-n-allen-rd/TkxItVf2QfmDbBhFJNgIfA,peoria-illinois,"['American', 'burger', 'Fast Food']",,,$,40.7985055,-89.6319686,+13096922994,61615,9111 N. Allen Rd,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '9111 N. Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7985055, 'longitude': -89.6319686}",{}
Hacienda Fuentes,https://www.ubereats.com/peoria-il/food-delivery/hacienda-fuentes/QJuuaQe4SJi8fcC9p-GihA,peoria-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$,40.5505199,-89.6083692,+13093461610,61554,2912 Court St,Pekin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pekin', 'addressRegion': 'Illinois', 'postalCode': '61554', 'addressCountry': 'US', 'streetAddress': '2912 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5505199, 'longitude': -89.6083692}",{}
McDonald's® (University & War Memorial),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-university-%26-war-memorial/wfR5szWRS5uNBV6ibP5Sow,peoria-illinois,"['American', 'Burgers', 'Fast Food']",4.6,43,$,40.731421999999995,-89.612153,+13096859397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.731421999999995, 'longitude': -89.612153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
