name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,streamwood-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Fortune House,https://www.ubereats.com/chicago/food-delivery/fortune-house/YnldHj-NSZeWvZYgdaC-Zw,streamwood-illinois,"['Asian', 'Asian Fusion', 'Vegetarian', 'Thai', 'Chinese']",4.3,19,$$,42.0243852,-88.135201,+18478918889,60194,2211 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2211 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0243852, 'longitude': -88.135201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Dunkin' (80 Tyler Creek Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-80-tyler-creek-plz/gL9crwDgRBeh7aDSx1cuFg,streamwood-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,13,$,42.0596319,-88.3150093,+18476959228,60123,80 Tyler Creek Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '80 Tyler Creek Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0596319, 'longitude': -88.3150093}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Burrito Parrilla Mexicana (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,streamwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$$,41.93716855007145,-88.07740485119027,+12246538558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93716855007145, 'longitude': -88.07740485119027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Mariscos El Charco,https://www.ubereats.com/chicago/food-delivery/mariscos-el-charco/dyCK1dy5QSyDNtBHbRXO9g,streamwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,18,$,42.0267781,-88.3143355,+12242814549,60123,"302 S McLean Blvd, G",Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '302 S McLean Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 42.0267781, 'longitude': -88.3143355}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Falafil Hut,https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,streamwood-illinois,"['Middle Eastern', 'Mediterranean']",4.7,74,$$,42.04731719999999,-88.10503539999999,+18475193656,60169,1027 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1027 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04731719999999, 'longitude': -88.10503539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Silver Lake Chinese Restaurant (Bartlett),https://www.ubereats.com/chicago/food-delivery/silver-lake-chinese-restaurant-bartlett/0CAPcjR7RS-FM3M0betiNg,streamwood-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,16,$,41.97689219999999,-88.2059397,+16304838080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97689219999999, 'longitude': -88.2059397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,streamwood-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Pasqually's Pizza & Wings (990 S. Barrington),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-990-s-barrington/TOrk2Zi5SRO9aU6UCcS2Nw,streamwood-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.01244270000001,-88.1450947,+16305402603,60107,990 S. Barrington,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '990 S. Barrington'}","{'@type': 'GeoCoordinates', 'latitude': 42.01244270000001, 'longitude': -88.1450947}",{}
Taco Bell (490 Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-490-randall-road/A32jDrArQp6J3dyr_D8_oA,streamwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,41.9771044,-88.3413702,+18477415275,60177,490 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '490 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9771044, 'longitude': -88.3413702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Dunkin' (5590 County Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5590-county-farm-rd/ghq6gkkCSkOMSMzoPeMvJg,streamwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9741714,-88.1511151,+16308556841,60103,5590 County Farm Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '5590 County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9741714, 'longitude': -88.1511151}",{}
Tap House Grill (Hanover Park),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,streamwood-illinois,"['Burgers', 'American']",,,$$,42.009055,-88.145223,+16309229901,,7600 Barrington Rd,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7600 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009055, 'longitude': -88.145223}",{}
Dairy Queen - Treat (727 Villa St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,streamwood-illinois,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.0288009,-88.26301869999999,+18476971714,60120,727 Villa St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '727 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0288009, 'longitude': -88.26301869999999}",{}
Blackwood BBQ,https://www.ubereats.com/chicago/food-delivery/blackwood-bbq/Aog3qDDHTeevIRFriZRbzQ,streamwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0500891,-88.04032079999999,+16302830882,60173,1711 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1711 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500891, 'longitude': -88.04032079999999}",{}
Family House Chef,https://www.ubereats.com/chicago/food-delivery/family-house-chef/FnqbjJnET42IHUh5DDAeGQ,streamwood-illinois,"['Asian Fusion', 'Chicken', 'Seafood']",,,$,42.0269102,-88.08139709999999,+13127304328,60194,35 West,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '35 West'}","{'@type': 'GeoCoordinates', 'latitude': 42.0269102, 'longitude': -88.08139709999999}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/f9ItDg73StK0P89Evd0dGg,streamwood-illinois,"['Mexican', 'Desserts', 'Comfort Food']",4.6,75,$,42.0471668,-88.3112606,+12242276184,60123,559 N McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '559 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471668, 'longitude': -88.3112606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Lake Street Pub,https://www.ubereats.com/chicago/food-delivery/lake-street-pub/fnc_lKe6Tze2cdNokGK6xQ,streamwood-illinois,"['American', 'Bar Food', 'Pub', 'Comfort Food', 'Burgers', 'Wings']",,,$$,41.9693937,-88.112386,+16302374478,60172,1270 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1270 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9693937, 'longitude': -88.112386}",{}
Juice & Berry,https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,streamwood-illinois,"['Juice & Smoothies', 'Healthy']",,,,41.9834582,-88.0789133,+18472529055,60172,35 Main St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834582, 'longitude': -88.0789133}",{}
,https://www.ubereats.com/chicago/food-delivery/apizzaco-elgin/gHeVjaACTJCzOl6QnxgrRA,streamwood-illinois,,,,,,,,,,,,,,,
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,streamwood-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Panda Express (388 Randall Road),https://www.ubereats.com/chicago/food-delivery/panda-express-388-randall-road/QB7VGhfzQU2Vks5Dmmft1Q,streamwood-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,174,$,41.984645,-88.34162,+18478411877,60177,388 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '388 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.984645, 'longitude': -88.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
EggHolic,https://www.ubereats.com/chicago/food-delivery/eggholic/AmpmBXobSgSPVz_lZurDsg,streamwood-illinois,"['Indian', 'Breakfast and Brunch']",4.3,33,$$,42.049525,-88.1014,+18475654105,60195,829 W Higgins Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '829 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049525, 'longitude': -88.1014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Fortune House,https://www.ubereats.com/chicago/food-delivery/fortune-house/B9_fCNAHSSWcPabqXgZGog,streamwood-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.2,24,$,42.0307671,-88.2384359,+12242683211,60120,1350 E Chicago St #19,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1350 E Chicago St #19'}","{'@type': 'GeoCoordinates', 'latitude': 42.0307671, 'longitude': -88.2384359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
