name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jeannine's American Bakery & Restaurant - Montecito,https://www.ubereats.com/santa-barbara/food-delivery/jeannines-american-bakery-%26-restaurant-montecito/RoVDBmtWQSmLFL6eqSYTJw,montecito-california,"['American', 'Bakery']",,,$$,34.423081,-119.702828,+18059661717,93101,15 E Figueroa St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '15 E Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423081, 'longitude': -119.702828}",{}
McDonald’s ,https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds/l5mevSpsSImGauVn7grIsQ,montecito-california,"['American', 'Burgers', 'Fast Food']",4.7,200,$,34.401875,-119.7223705,+18059659968,93109,1906 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1906 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.401875, 'longitude': -119.7223705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Starbucks (1990 Cliff Drive, Santa Barbar)",https://www.ubereats.com/santa-barbara/food-delivery/starbucks-1990-cliff-drive-santa-barbar/MMEAnxOyShWzJ_wuIfeFwQ,montecito-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,53,$,34.402329,-119.72339,+18058841811,93109,1990 Cliff Drive Mesa Center,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1990 Cliff Drive Mesa Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.402329, 'longitude': -119.72339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
PICKLES&SWISS - State St.,https://www.ubereats.com/santa-barbara/food-delivery/pickles%26swiss-state-st/725KRBKkRWacQAW2UDD0_w,montecito-california,"['American', 'Sandwich']",4.8,37,$$,34.419611,-119.700034,+18057309299,93101,811 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '811 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.419611, 'longitude': -119.700034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Mesa Cafe & Bar,https://www.ubereats.com/santa-barbara/food-delivery/mesa-cafe-%26-bar/wzvzy4eOQE64puwPPjc4nQ,montecito-california,"['Comfort Food', 'American', 'Kids Friendly']",4.0,27,$,34.4022202,-119.7228003,+18059665303,93109-1504,1972 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109-1504', 'addressCountry': 'US', 'streetAddress': '1972 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4022202, 'longitude': -119.7228003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Taco Bell (1840 Cliff Dr),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1840-cliff-dr/M3VO0HU8SsWdQBgCjMhQxg,montecito-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,34.40184370000001,-119.7218134,+18059657611,93109,1840 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1840 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.40184370000001, 'longitude': -119.7218134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (515 N. Milpas St.),https://www.ubereats.com/santa-barbara/food-delivery/kfc-515-n-milpas-st/22qIo8tMQ3qZnRHk6WK6fA,montecito-california,"['American', 'Fast Food', 'wings']",4.4,40,$,34.4266232,-119.6860202,+18059658825,93103,515 N. Milpas St.,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '515 N. Milpas St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4266232, 'longitude': -119.6860202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Crushcakes & Cafe,https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe/_H6Z9G2pQrS13fUYfKpcnA,montecito-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.39929559999999,-119.5190157,+18056844300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.39929559999999, 'longitude': -119.5190157}",{}
McDonald's® (29 N MILPAS ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-29-n-milpas-st/TirjfP_YSqmjW1YkFZHIzQ,montecito-california,"['American', 'Burgers', 'Fast Food']",4.6,150,$,34.422284,-119.680218,+18059657875,93103,29 NORTH MILPAS STREET,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '29 NORTH MILPAS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.422284, 'longitude': -119.680218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Meet Up Chinese Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/meet-up-chinese-cuisine/gQdoU_AhSQetNsjB933XUQ,montecito-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,200,$,34.4265002,-119.7344734,+18055077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4265002, 'longitude': -119.7344734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (3940 STATE ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-3940-state-st/dVbMSnarR-OaBtFIJrm_EQ,montecito-california,"['American', 'Burgers', 'Fast Food']",4.7,116,$,34.440889,-119.753051,+18056876164,93105-3114,3940 STATE STREET,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93105-3114', 'addressCountry': 'US', 'streetAddress': '3940 STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.440889, 'longitude': -119.753051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Subway (1021 State Street),https://www.ubereats.com/santa-barbara/food-delivery/subway-1021-state-street/SbYH4qZOScqZ8It0_jA6CQ,montecito-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.421766,-119.702834,+18055648068,93101,1021 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1021 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.421766, 'longitude': -119.702834}",{}
SB Sunshine Cafe,https://www.ubereats.com/santa-barbara/food-delivery/sb-sunshine-cafe/5XMX2xK0SUumJHI4u_L4PQ,montecito-california,"['American', 'Burgers', 'Sandwich']",4.5,43,$,34.4406445,-119.7387679,+18058989121,93105,3514 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3514 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4406445, 'longitude': -119.7387679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
California Pizza Kitchen (719 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/california-pizza-kitchen-719-paseo-nuevo/3w59WmTBQpWaHjulbjiSiA,montecito-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,175,$$,34.418802,-119.700585,+18059624648,93101,719 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '719 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.418802, 'longitude': -119.700585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
McDonald's® (1213 STATE ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-1213-state-st/KZXIcO4_QWCAh5vvRTGyFw,montecito-california,"['American', 'Burgers', 'Fast Food']",4.7,70,$,34.423608,-119.70513899999999,+18059626976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.423608, 'longitude': -119.70513899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
"Starbucks (State & Victoria, Santa Barbar)",https://www.ubereats.com/santa-barbara/food-delivery/starbucks-state-%26-victoria-santa-barbar/NKxETRq0SqSJSMIkuGqskw,montecito-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,10,$,34.4241087,-119.7057477,+18058840243,93101,1235 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1235 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4241087, 'longitude': -119.7057477}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
IHOP (4765 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/ihop-4765-calle-real/8eASqxhQRbGx_4b-6F5S8w,montecito-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.8,128,$,34.4432594,-119.788156,+18059673030,93110,4765 Calle Real,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '4765 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4432594, 'longitude': -119.788156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Starbucks (800 State Street),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-800-state-street/XBiX_-pwT5CdScCoBfHU1g,montecito-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,17,$,34.4199777,-119.6994967,+18059620173,93101,800 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '800 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4199777, 'longitude': -119.6994967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (Montecito),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-montecito/gVpHPf-OQy6TkQ96TkL7AA,montecito-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,34.4219674,-119.6501878,+18055651935,93108,1046 - A Coast Village Road,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1046 - A Coast Village Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4219674, 'longitude': -119.6501878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Chase Restaurant & Lounge,https://www.ubereats.com/santa-barbara/food-delivery/chase-restaurant-%26-lounge/Vf44oE-RSuKYmdrKGVR8Rg,montecito-california,['Italian'],,,$$,34.42192,-119.702185,+18059654351,93101,1012 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1012 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42192, 'longitude': -119.702185}",{}
