name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Western & 119th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-119th-st/mi0yhUKiTiKkbrllqws2UA,oak-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.67673439999999,-87.6809956,+17083716118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67673439999999, 'longitude': -87.6809956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Zaky Grill,https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,oak-forest-illinois,"['Middle Eastern', 'Mediterranean']",4.2,51,$$,41.719338,-87.763384,+17085813952,60453,5713 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719338, 'longitude': -87.763384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Bees Steak Lemonade,https://www.ubereats.com/chicago/food-delivery/bees-steak-lemonade/Il3dRGQfShKr-psu5_Ipzw,oak-forest-illinois,"['Burgers', 'American', 'Sandwiches']",3.6,25,$,41.5862363,-87.7180472,+17086476666,60478,4257 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4257 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862363, 'longitude': -87.7180472}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Kenootz Wings ,https://www.ubereats.com/chicago/food-delivery/kenootz-wings/p1ydC-z5QW6uBBzfeSqKMg,oak-forest-illinois,"['Chicken', 'Wings', 'Seafood']",,,$,41.624874,-87.73429949999999,+17085350005,60445,4659 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4659 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.624874, 'longitude': -87.73429949999999}",{}
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,oak-forest-illinois,"['Burgers', 'Wings', 'Sandwich']",3.6,118,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Dunkin' (11843 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-11843-s-pulaski-rd/PBDG1lTpSja1s33A38zi1g,oak-forest-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6776118,-87.71930119999999,+17083883837,60803,11843 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11843 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6776118, 'longitude': -87.71930119999999}",{}
The Original Pancake House (15256 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,oak-forest-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,99,$$,41.6134208,-87.8539788,+17083490600,60462,15256 S La Grange Rd,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15256 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134208, 'longitude': -87.8539788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,oak-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Runa Izakaya,https://www.ubereats.com/chicago/food-delivery/runa-izakaya/UWr_rXhkQ5ei4BogjPio2Q,oak-forest-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,65,$,41.5593753,-87.79134119999999,+17083421652,60477,7138 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7138 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593753, 'longitude': -87.79134119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Popeyes (7001 W 159th St),https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,oak-forest-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,80,$$,41.601957,-87.789821,+17085323683,60477,7001 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7001 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601957, 'longitude': -87.789821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
McAlister's Deli (11215 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-11215-w-lincoln-hwy/hcFBdPodSoi6VvTr6z7gWw,oak-forest-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,79,$,41.5039039,-87.8915406,+17793245766,60448,11215 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11215 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5039039, 'longitude': -87.8915406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
White Castle (15801 S. Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-15801-s-harlem-ave/0DFNYoZpRT-c0_v_M0zFuw,oak-forest-illinois,"['American', 'burger', 'Fast Food']",4.3,123,$,41.6038995,-87.7935864,+17085323846,60462,15801 S. Harlem Ave.,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15801 S. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6038995, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Highlander House Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/highlander-house-restaurant-%26-bar/-EcVEckpTruBnTNaApMy4g,oak-forest-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,16,$,41.6670407,-87.7961219,+17089423688,60463,12333 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12333 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6670407, 'longitude': -87.7961219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Shellys pancake house,https://www.ubereats.com/chicago/food-delivery/shellys-pancake-house/EiAZx6F3Q_-hy3tMs4a3SQ,oak-forest-illinois,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.5693601,-87.6132769,+17085415475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}",{}
McDonald's® (South La Grange & 144th Pl),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-144th-pl/MqI1op_wQGG7BwWkxxmORQ,oak-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.6,112,$,41.6269636,-87.853168,+17083498434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6269636, 'longitude': -87.853168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Dunkin' (3101 W. 147th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,oak-forest-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,41.62562440000001,-87.6961872,+17083719150,60469,3101 W. 147th St,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '3101 W. 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62562440000001, 'longitude': -87.6961872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (4028 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4028-w-127th-st/FTv4jmhJRkGLxJ6_Xy7i-A,oak-forest-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6624618,-87.72076349999999,+17083883671,60803,4028 W 127th St,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '4028 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624618, 'longitude': -87.72076349999999}",{}
Pepe's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pepes-tinley-park/2ACOkIDeSvKqJbeQ1a37eA,oak-forest-illinois,"['Mexican', 'Family Meals']",4.3,87,$,41.6019,-87.789168,+17084292300,,6911 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6911 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019, 'longitude': -87.789168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Favorite stop Inc,https://www.ubereats.com/chicago/food-delivery/favorite-stop-inc/YRYf3vHGRGGQaFFgeXU_fw,oak-forest-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.571271,-87.714229,+17085173258,60478,4001 175th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4001 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571271, 'longitude': -87.714229}",{}
Krazy Hog Barbecue,https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,oak-forest-illinois,"['BBQ', 'Wings', 'American']",,,$$,41.5443831,-87.6125806,+17737244850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5443831, 'longitude': -87.6125806}",{}
Brooklyn Halal Grilled Chicken and Pizza,https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,oak-forest-illinois,"['American', 'Pizza', 'Wings']",3.8,55,$,41.6975293,-87.7971592,+17089231111,60482,10607 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '10607 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975293, 'longitude': -87.7971592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '55'}"
Sharks Fish & Chicken (119th),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-119th/BjhHkGHsRoagae03UPvpnQ,oak-forest-illinois,"['Seafood', 'Wings', 'Chicken', 'Family Meals']",4.2,86,$$,41.677268,-87.681076,+17083712700,60406,2411 119th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '2411 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677268, 'longitude': -87.681076}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
McDonald's® (Pulaski & 119th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-119th-st/y52ZINxXQ-WQ9gAK799yVw,oak-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.677105,-87.7202001,+17083894949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.677105, 'longitude': -87.7202001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Rosati's of Tinley Park,https://www.ubereats.com/chicago/food-delivery/rosatis-of-tinley-park/1Z5nOaLLTT6X-7zDkLLxOg,oak-forest-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6015425,-87.8034807,+12707763625,60477,15911 76th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15911 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015425, 'longitude': -87.8034807}",{}
