name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Sunland & I-5),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunland-%26-i-5/vt2tExA7TK-u_Hjy85boGQ,tujunga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,217,$,34.2211133,-118.3669906,+17472046981,91352,8274 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8274 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2211133, 'longitude': -118.3669906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
Life Rooted,https://www.ubereats.com/los-angeles/food-delivery/life-rooted/rbcdJys-S12XFYBeIQWJtQ,tujunga-california,"['Pizza', 'Italian', 'Sandwich']",,,$,34.1993198,-118.3280965,+18188458877,91504,2202 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2202 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1993198, 'longitude': -118.3280965}",{}
Lemon LeafCafe,https://www.ubereats.com/los-angeles/food-delivery/lemon-leafcafe/q4x3BDhDSLy6x0siIHx8lQ,tujunga-california,"['Sandwiches', 'Salads', 'Fish and Chips']",,,$,34.1836051,-118.322647,+17474771070,91506,916 W,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836051, 'longitude': -118.322647}",{}
Everest - La Crescenta,https://www.ubereats.com/los-angeles/food-delivery/everest-la-crescenta/HlwQCBR6QuyGMCpImwiqvA,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2378335,-118.2625452,+18182499402,91214,3826 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3826 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2378335, 'longitude': -118.2625452}",{}
Indias Flavor,https://www.ubereats.com/los-angeles/food-delivery/indias-flavor/4afB9LcjSF-QTYMFm2p5MA,tujunga-california,['Indian'],,,$$$,34.1986369,-118.2296664,+18189575500,91208,3303 N Verdugo Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '3303 N Verdugo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1986369, 'longitude': -118.2296664}",{}
The Kitchen at Descanso,https://www.ubereats.com/los-angeles/food-delivery/the-kitchen-at-descanso/OevvJ4IxQaWtPLoUGq1uEQ,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2014172,-118.2111971,+18187903663,91011,1418 Descanso Dr,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '1418 Descanso Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014172, 'longitude': -118.2111971}",{}
Subway (2128 North Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2128-north-glenoaks-blvd/pnKF7uYeQceoNivykew5lQ,tujunga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.198626000000004,-118.32668400000001,+18188483386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.198626000000004, 'longitude': -118.32668400000001}",{}
Gio's Baguettes & More,https://www.ubereats.com/los-angeles/food-delivery/gios-baguettes-%26-more/56gD01sLRRWf_8SIJbf0tQ,tujunga-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.20593960000001,-118.228186,+18183307333,91020,3805 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3805 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20593960000001, 'longitude': -118.228186}",{}
"Blaze Pizza (1723 N Victory Pl,)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1723-n-victory-pl/QiznDJwpQue0sP7gjvDCjw,tujunga-california,"['Pizza', 'Family Meals', 'American']",4.5,40,$,34.19117549999999,-118.3293857,+18189462368,91502,1723 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1723 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.19117549999999, 'longitude': -118.3293857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Yalla Mediterranean - Burbank,https://www.ubereats.com/los-angeles/food-delivery/yalla-mediterranean-burbank/_u0sGMAnQFqfoMoNGkHC5Q,tujunga-california,['Mediterranean'],,,$$,34.19128267702663,-118.32959624086901,+18185650426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.19128267702663, 'longitude': -118.32959624086901}",{}
Sianto's Pizza,https://www.ubereats.com/los-angeles/food-delivery/siantos-pizza/GedS5SkmRTaP1iLxxxJAtw,tujunga-california,"['Pizza', 'American', 'Italian']",,,$,34.2376895,-118.2611234,+18184691143,91214,"3747 Foothill Blvd, Unit c Unit C",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3747 Foothill Blvd, Unit c Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2376895, 'longitude': -118.2611234}",{}
House of Skewers,https://www.ubereats.com/los-angeles/food-delivery/house-of-skewers/BHFwhI4bRRu5-t2xnPyjgQ,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2594404,-118.3164981,+18189518460,91040,8422 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8422 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594404, 'longitude': -118.3164981}",{}
Outback Steakhouse (1761 N. Victory Place),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1761-n-victory-place/eDidDDcsTRWOyhMsbFMPjw,tujunga-california,['American'],4.5,236,$$,34.1907137,-118.329529,+18185672717,91504,1761 N. Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1761 N. Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.1907137, 'longitude': -118.329529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
5.2 Patio,https://www.ubereats.com/los-angeles/food-delivery/52-patio/QQz_jf3eS22bFWADGoRWDQ,tujunga-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,56,$,34.24447073956486,-118.2747207502625,+18182933045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24447073956486, 'longitude': -118.2747207502625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Chickpea Vegan,https://www.ubereats.com/los-angeles/food-delivery/chickpea-vegan/03xtZvmWRoSkgn5mPXUSIA,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1822049,-118.311423,+18185627671,91502,313 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '313 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1822049, 'longitude': -118.311423}",{}
The Juice Parlor,https://www.ubereats.com/los-angeles/food-delivery/the-juice-parlor/aW-dnfZ6TO2M0YBFS3ZSjA,tujunga-california,['Juice and Smoothies'],4.9,72,$$,34.173604,-118.36155,+18184655933,91601,5658 Cahuenga Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5658 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173604, 'longitude': -118.36155}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Alfred's pizza,https://www.ubereats.com/los-angeles/food-delivery/alfreds-pizza/3aRDRyANRgmQzwLqVq6Ikg,tujunga-california,['Pizza'],,,$$,34.25973430000001,-118.3220581,+17027088979,91040,8664 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8664 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.25973430000001, 'longitude': -118.3220581}",{}
"The Halal Guys - 201 N Brand Blvd, Glendale, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-201-n-brand-blvd-glendale-ca/R_9QZrM8TUq5zZv7jgzFig,tujunga-california,"['Mediterranean', 'Halal', 'Fast Food']",4.6,260,$$,34.148204,-118.25542,+18185461926,91203,201 N Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '201 N Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148204, 'longitude': -118.25542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Panda Express (Sunland) 8231 Foothill Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-sunland-8231-foothill-blvd/xD8F-OAARQmLQ83m5EaMmQ,tujunga-california,"['Chinese', 'Family Meals']",4.6,202,$,34.259959,-118.312589,+18183528645,91040,8231 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8231 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259959, 'longitude': -118.312589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Panda Express (La Canada Flintridge) 700 Foothill Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-la-canada-flintridge-700-foothill-blvd/KLMVlTlvTKKu5eUMXx0NCQ,tujunga-california,"['Chinese', 'Family Meals']",4.5,92,$,34.201259,-118.193857,+18189528882,91011,700 Foothill Blvd.,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '700 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.201259, 'longitude': -118.193857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Baja Fresh - La Crescenta,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-la-crescenta/f6LMnWXbSQWGgerwKnF3Fg,tujunga-california,"['Mexican', 'Tex Mex', 'Sandwich']",4.6,27,$,34.222428,-118.235449,+18185410568,91214,2637 Foothill Blvd,La Crescenta-Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta-Montrose', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '2637 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.222428, 'longitude': -118.235449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Kabuki Japanese Restaurant (Burbank),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-burbank/6BLsYaQSTH6Jc5C2sE0ltA,tujunga-california,"['Japanese', 'Asian', 'Sushi', 'Alcohol']",4.7,111,$,34.181603,-118.3099407,+18188437999,91502,201 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181603, 'longitude': -118.3099407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Assam Indian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/assam-indian-kitchen/UR6UEpfFTEOFbcJ_K0hJsQ,tujunga-california,"['Pure Veg', 'Indian', 'Biryani']",,,$$,34.1724013,-118.3644455,+18189159285,91601,10719 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10719 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1724013, 'longitude': -118.3644455}",{}
Link N Hops - Sunland,https://www.ubereats.com/los-angeles/food-delivery/link-n-hops-sunland/EN6YdvGXTYSeJ-BnGFVgag,tujunga-california,['American'],,,$,34.259865,-118.307144,+18182933316,91040,8005 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8005 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259865, 'longitude': -118.307144}",{}
Sun Moon Garden,https://www.ubereats.com/los-angeles/food-delivery/sun-moon-garden/vCo7w36YTma8kTSa9bz3og,tujunga-california,['Chinese'],4.0,17,$,34.190948629225154,-118.32297735889559,+18188467660,91504,1511 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1511 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.190948629225154, 'longitude': -118.32297735889559}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
La Fonda de Don Cuper,https://www.ubereats.com/los-angeles/food-delivery/la-fonda-de-don-cuper/owLU8UtcRjex3ZXj5yPDjg,tujunga-california,"['Salvadorian', 'Seafood', 'Chicken']",,,$,34.1919905,-118.3880348,+18187650124,91606,6661 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6661 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1919905, 'longitude': -118.3880348}",{}
Subway (2035 N Verdugo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2035-n-verdugo-blvd/9f9rab5ySQKUjuHMDXqiCQ,tujunga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.205673,-118.220722,+18182489430,91020,2035 N Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2035 N Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.205673, 'longitude': -118.220722}",{}
