name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1131 Inman Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1131-inman-avenue/m5-ib-NPScmQNiJv5ZDROQ,metuchen-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,224,$,40.5965842,-74.3636271,+19082260333,8820,1131 Inman Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1131 Inman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5965842, 'longitude': -74.3636271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
"Daisy’s Food Store, Inc.",https://www.ubereats.com/new-jersey/food-delivery/daisys-food-store-inc/_0skagzfQu2aorsaJ3OdhA,metuchen-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Sandwich']",,,$,40.51803379999999,-74.27537339999999,+17323242206,08861,490 Amboy Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '490 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51803379999999, 'longitude': -74.27537339999999}",{}
Douglas Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/douglas-pizza-%26-grill/379AUWcFT-eCI8r09YUTQA,metuchen-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.49205190000001,-74.4436704,+17325140097,8901,298 George Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '298 George Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.49205190000001, 'longitude': -74.4436704}",{}
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,metuchen-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,285,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
THE HOT FISH BOIL,https://www.ubereats.com/new-jersey/food-delivery/the-hot-fish-boil/1eGcYiOVQkacn_Q5r9NKZQ,metuchen-new-jersey,"['Asian', 'Chinese', 'Seafood']",4.8,83,$,40.5337834,-74.4185787,+17323178986,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Asian Garden,https://www.ubereats.com/new-jersey/food-delivery/asian-garden/5Ihma7WQQvq_sJUNDgKb_w,metuchen-new-jersey,"['Comfort Food', 'Chinese', 'Asian Fusion']",4.4,383,$,40.501603,-74.415932,+17329858863,08904,145 Woodbridge Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '145 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501603, 'longitude': -74.415932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '383'}"
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,metuchen-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Real Fruit Bubble Tea (Menlo Park Mall) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-menlo-park-mall-us/66cWVs6SQEKQp9enrhHQXQ,metuchen-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.5479013,-74.33488450000002,+18888961829,8837,55 Parsonage Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Subway (901-C Oak Tree Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-901-c-oak-tree-rd/Q8rTxruMQ_2_4urzXHak7A,metuchen-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.576706,-74.388641,+19088221300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.576706, 'longitude': -74.388641}",{}
Bar Louie (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/bar-louie-east-brunswick/y1IpIujhSPykCreXh9VCMA,metuchen-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,166,$$,40.4235756,-74.3827529,+17327240400,8816,755 State Highway 18 Room 405A,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18 Room 405A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Bikanervala,https://www.ubereats.com/new-jersey/food-delivery/bikanervala/JcfM_729RbOg3JY-YHAOaQ,metuchen-new-jersey,"['Indian', 'Asian', 'Comfort Food']",3.6,19,$,40.57355520000001,-74.3319578,+17326987725,08830,1538 Oak tree rd,Iselind,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselind', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1538 Oak tree rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57355520000001, 'longitude': -74.3319578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
SARAVANAA BHAVAN,https://www.ubereats.com/new-jersey/food-delivery/saravanaa-bhavan/XqscXOQfTfuya7pm4rahUQ,metuchen-new-jersey,"['Indian', 'Vegetarian']",4.6,118,$$,40.572138,-74.337295,+17327670033,08820,149 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '149 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572138, 'longitude': -74.337295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/h9GBRHjKRnyFDvMjrIXbSQ,metuchen-new-jersey,"['Mexican', 'Seafood', 'Chicken']",,,$,40.6224436,-74.420369,+19082224038,7060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224436, 'longitude': -74.420369}",{}
Lena Y Carbon - edison,https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-edison/VQhPcv0KSWazhsErDJ7wlg,metuchen-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Peruvian', 'Latin American']",4.3,25,$,40.5015194,-74.3914142,+17323259140,08817,2242 Woodbridge Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2242 Woodbridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5015194, 'longitude': -74.3914142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
New Rice Bowl,https://www.ubereats.com/new-jersey/food-delivery/new-rice-bowl/aktr-jwqRGaLhpuDSsy-WQ,metuchen-new-jersey,"['Chinese', 'Vegetarian Friendly', 'Vegetarian', 'Asian']",4.7,74,$,40.569376,-74.323255,+17322838822,08830,37 Gill Ln,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '37 Gill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.569376, 'longitude': -74.323255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Coco Fresh Tea & Juice - Ranch Market,https://www.ubereats.com/new-jersey/food-delivery/coco-fresh-tea-%26-juice-ranch-market/iAlfdYqWQcWNeSUK8kQQ2w,metuchen-new-jersey,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.5069975,-74.3974975,+17323174410,8817,561 US-1 99 Ranch Market Food Court Store #106,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '561 US-1 99 Ranch Market Food Court Store #106'}","{'@type': 'GeoCoordinates', 'latitude': 40.5069975, 'longitude': -74.3974975}",{}
The yellow chilli,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,metuchen-new-jersey,"['Indian', 'Salads', 'Vegetarian']",4.3,34,$$$,40.57317279999999,-74.32845760000001,+18482052173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57317279999999, 'longitude': -74.32845760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (926 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-saint-georges-ave/gz_rMizpR3SjSuDq-PUL2w,metuchen-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,31,$,40.60607340000001,-74.2890182,+17324998510,7065,926 Saint Georges Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '926 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60607340000001, 'longitude': -74.2890182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Dunkin' (971 Route 1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-971-route-1/M28fR3fTQWazbj7CXa1KLw,metuchen-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.5792005,-74.2863138,+17328557559,7001,971 Route 1,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '7001', 'addressCountry': 'US', 'streetAddress': '971 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792005, 'longitude': -74.2863138}",{}
Hunan Royal,https://www.ubereats.com/new-jersey/food-delivery/hunan-royal/Dfy2hmUiR6Wj6tJa2ngBBA,metuchen-new-jersey,"['Chinese: Sichuan', 'Asian']",4.2,100,$$,40.6218312,-74.4250141,+19086681868,07060,88 Watchung Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '88 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218312, 'longitude': -74.4250141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Hot Wings ,https://www.ubereats.com/new-jersey/food-delivery/hot-wings/HjqyKQPkSqiNZntYcvGBjw,metuchen-new-jersey,"['Wings', 'American', 'Fast Food']",,,$,40.5000123,-74.4549006,+17323758004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5000123, 'longitude': -74.4549006}",{}
Indian House of Dosas,https://www.ubereats.com/new-jersey/food-delivery/indian-house-of-dosas/NOZ8j7rVQUKHRNaK3TAtFg,metuchen-new-jersey,"['Indian', 'Vegetarian-Friendly']",4.4,10,$,40.53383,-74.41856,+17328443672,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53383, 'longitude': -74.41856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
