name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Infused Kreyol,https://www.ubereats.com/boston/food-delivery/infused-kreyol/RK33NN2aTmWDvTEASL0bJQ,woburn-massachusetts,['Caribbean'],,,$$,42.4266034,-71.06684249999999,+17813880938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4266034, 'longitude': -71.06684249999999}",{}
Burlington Jade Restaurant,https://www.ubereats.com/boston/food-delivery/burlington-jade-restaurant/v3NaXnfyTLOKq7WTPCH6gA,woburn-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.4,26,$,42.5149254,-71.2057006,+17812729913,01803,271 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '271 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5149254, 'longitude': -71.2057006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Swanton Street Diner,https://www.ubereats.com/boston/food-delivery/swanton-street-diner/A0THlyRURXWjyOt2IQPLQg,woburn-massachusetts,"['Diner', 'Comfort Food']",4.7,55,$,42.4596086,-71.1324683,+17817219666,1890,72 Swanton St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '72 Swanton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4596086, 'longitude': -71.1324683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Panera (34 Cambridge Street),https://www.ubereats.com/boston/food-delivery/panera-34-cambridge-street/aF3LuXGHQyyP4XVf0BVU0A,woburn-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,31,$,42.4833838,-71.1863469,+17812721365,1803,34 Cambridge Street,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '34 Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4833838, 'longitude': -71.1863469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Feng Shui Kitchen,https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,woburn-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,160,$$,42.4112286,-71.23312829999999,+17819023202,02452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Royal Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/royal-roast-beef-and-seafood/yQfVI8AjSkmSftUHP5lfpw,woburn-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,83,$,42.4757525,-71.1007367,+17814387779,02180,475 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '475 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4757525, 'longitude': -71.1007367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Wing Squad -  Lexington,https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,woburn-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,18,$,42.4478703,-71.2276828,+18887996601,02420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478703, 'longitude': -71.2276828}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Boars Head Subs and Sandwiches ,https://www.ubereats.com/boston/food-delivery/boars-head-subs-and-sandwiches/o7EIelUSTw-xjF3-5oCrJQ,woburn-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,37,$,42.5086502,-71.1608085,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5086502, 'longitude': -71.1608085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Zhu Pan Asian Vegan Cuisine,https://www.ubereats.com/boston/food-delivery/zhu-pan-asian-vegan-cuisine/t1lcZm1YQ6aupJ_WMyyL8w,woburn-massachusetts,"['Vegan Friendly', 'Vegan', 'Healthy']",4.8,82,$$,42.404852,-71.141501,+17816467600,02474,166 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '166 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.404852, 'longitude': -71.141501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Luigi’s Italian Kitchen,https://www.ubereats.com/boston/food-delivery/luigis-italian-kitchen/HRTCIDjOSLeg2FtFjZC6aQ,woburn-massachusetts,"['Italian', 'Pasta', 'Pizza']",,,$,42.4068519,-71.14406559999999,+17817771719,2474,242 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '242 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4068519, 'longitude': -71.14406559999999}",{}
Maki Maki,https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,woburn-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,23,$,42.4979816,-71.1232735,+17813053829,01801,40 Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '40 Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979816, 'longitude': -71.1232735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Dragon Island,https://www.ubereats.com/boston/food-delivery/dragon-island/s9x4qlxwSCOAhQ4pT4UamA,woburn-massachusetts,['Asian'],4.4,136,$,42.465764,-71.006437,+17812313170,01906,44 Hamilton St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.465764, 'longitude': -71.006437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Buffalo Wild Wings (180 Main St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-180-main-st/xIUa4hKDTLutw_FN6I6ZGw,woburn-massachusetts,"['wings', 'Chicken']",3.9,268,$$,42.4635407,-71.02609749999999,+17819412999,1906,180 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '268'}"
Starbucks (Medford- Whole Foods),https://www.ubereats.com/boston/food-delivery/starbucks-medford-whole-foods/7mITQ_2mTzOU6imO0x76rQ,woburn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,153,$,42.4170313,-71.1265626,+17813963630,2155,2151 Mystic Valley Parkway,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '2151 Mystic Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4170313, 'longitude': -71.1265626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Holi Indian restaurant,https://www.ubereats.com/boston/food-delivery/holi-indian-restaurant/0j2BNKNFSk2LeZ8qokP2Ew,woburn-massachusetts,"['Indian', 'Salads', 'Vegan Friendly']",4.7,73,$$,42.49418840000001,-71.2858897,+17815385906,01730,20 North Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '20 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49418840000001, 'longitude': -71.2858897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Krispy Krunchy Chicken (902 Main St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,woburn-massachusetts,"['Chicken', 'Family Meals']",4.4,127,$$,42.50858752570206,-71.16084475228594,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50858752570206, 'longitude': -71.16084475228594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Bonchon Chicken (329 Moody Street),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-329-moody-street/mvasqfajSDOA0PHfIlbLLA,woburn-massachusetts,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,454,$$,42.3706413,-71.23713099999999,+17818882288,2453,329 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '329 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706413, 'longitude': -71.23713099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Chateau Restaurant – Burlington,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-burlington/hAgifuTfQWeCO2ytV7HsGA,woburn-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.6,84,$$,42.4696,-71.2076,+17812023570,01803,43 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4696, 'longitude': -71.2076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Regina Pizzeria (Burlington Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-burlington-mall/GQzuE8iiRc6q01qW3HJaKg,woburn-massachusetts,"['Pizza', 'Salads']",,,$,42.4824802,-71.21370080000001,+17812704212,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Boston Catering & Events,https://www.ubereats.com/boston/food-delivery/boston-catering-%26-events/REjCv8BlQ-aKMFqhqVTROA,woburn-massachusetts,"['American', 'Chicken', 'Seafood']",,,$$$,42.5237238,-71.14725039999999,+17817993073,01801,325 New Boston St Unit 15,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '325 New Boston St Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 42.5237238, 'longitude': -71.14725039999999}",{}
Wayback Burgers (75 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/wayback-burgers-75-middlesex-turnpike/B-RbsuTGRZaJxKN-Rht4TA,woburn-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,42.4824863,-71.21371189999999,+17812720307,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824863, 'longitude': -71.21371189999999}",{}
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,woburn-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Central Grill,https://www.ubereats.com/boston/food-delivery/central-grill/rRwthjt7SM6oJ5fiypGHuQ,woburn-massachusetts,"['Brazilian', 'Pizza']",,,$,42.478483,-71.151243,+17812811652,01801,315 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '315 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478483, 'longitude': -71.151243}",{}
Pizzamore Flatbread Company,https://www.ubereats.com/boston/food-delivery/pizzamore-flatbread-company/YUlfIRykSGW3oQm0bJzvvw,woburn-massachusetts,['Pizza'],,,$$,42.508424,-71.160306,+17819381644,01801-1506,901 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801-1506', 'addressCountry': 'US', 'streetAddress': '901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.508424, 'longitude': -71.160306}",{}
"Starbucks (Reading, Route 28)",https://www.ubereats.com/boston/food-delivery/starbucks-reading-route-28/bYDEvykPQrqlgG0kJWumWQ,woburn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,157,$,42.51557409999999,-71.103909,+17819420168,1867,288 Main Street,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.51557409999999, 'longitude': -71.103909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
