name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pearl's Caribbean,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean/X-H22QJhRFu41mL38T7Raw,wyndmoor-pennsylvania,['Caribbean'],,,$,40.036236,-75.129917,+12157606179,19120,428 W Olney Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.036236, 'longitude': -75.129917}",{}
M&J Market & Deli,https://www.ubereats.com/philadelphia/food-delivery/m%26j-market-%26-deli/lK2hsSZzR_KJtRU-DHEvjA,wyndmoor-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$,40.058429,-75.1627693,+12677749135,19138,7111 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7111 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.058429, 'longitude': -75.1627693}",{}
Sang Kee Asian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/sang-kee-asian-kitchen/irRxEescSW6jSssw7p5Guw,wyndmoor-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,173,$,40.0629981,-75.1378919,+12157823388,19027,1333 W Cheltenham Ave,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '1333 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0629981, 'longitude': -75.1378919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Paradise Jamaican Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/paradise-jamaican-restaurant/XQT6z2NZRP-x1AAFmEFOlQ,wyndmoor-pennsylvania,"['Diner', 'American']",4.5,10,$$,40.079511,-75.173133,+12152471118,19150,1530 Wadsworth Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1530 Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.079511, 'longitude': -75.173133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (6001 N. Broad St.),https://www.ubereats.com/philadelphia/food-delivery/wendys-6001-n-broad-st/C5EypfSfTWCyN7NMXcKyug,wyndmoor-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.6,84,$,40.04463489999999,-75.14297719999999,+12152768550,19141,6001 N. Broad St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6001 N. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.04463489999999, 'longitude': -75.14297719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '84'}"
Al Sham Restaurant 4,https://www.ubereats.com/philadelphia/food-delivery/al-sham-restaurant-4/RUv3Hi6eS-W3ACis6xEZrg,wyndmoor-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,42,$,40.0300398,-75.1803019,+12158442224,19144,306 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '306 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0300398, 'longitude': -75.1803019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Friendly's (168 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,wyndmoor-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,98,$,40.1734494,-75.12765259999999,+12156748677,19044,168 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '168 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1734494, 'longitude': -75.12765259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Dunkin' (230 S Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-230-s-easton-rd/L_lxmdj1R36Gu-mOU-0dMg,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,40.0978,-75.1565902,+12158873580,19038,230 S Easton Rd,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '230 S Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0978, 'longitude': -75.1565902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
2 in One Cafe,https://www.ubereats.com/philadelphia/food-delivery/2-in-one-cafe/tLG17UzOTXmAI7PV6D2esg,wyndmoor-pennsylvania,['Breakfast and Brunch'],4.4,98,$,40.0196895,-75.17427049999999,+12158498888,19144,5045 Wissahickon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5045 Wissahickon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0196895, 'longitude': -75.17427049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Beijing Garden,https://www.ubereats.com/philadelphia/food-delivery/beijing-garden/7dStyvN-S7CL0c5BAcGSHA,wyndmoor-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.03063289999999,-75.2112921,+12155085583,19128,5911 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5911 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03063289999999, 'longitude': -75.2112921}",{}
Sip Station,https://www.ubereats.com/philadelphia/food-delivery/sip-station/Pu2SHwNTRm-aogProM4X7g,wyndmoor-pennsylvania,"['American', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.05416,-75.06923,+14802294215,19111,7316 Frontenac Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7316 Frontenac Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.05416, 'longitude': -75.06923}",{}
Jeisy's Grill,https://www.ubereats.com/philadelphia/food-delivery/jeisys-grill/4zNwPdVfSqeaOlmnCB4ZYQ,wyndmoor-pennsylvania,"['American', 'Traditional American', 'BBQ']",,,$,40.036142,-75.174734,+12676324127,19144,5701 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5701 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.036142, 'longitude': -75.174734}",{}
Breakfast Boutique (Germantown Ave),https://www.ubereats.com/philadelphia/food-delivery/breakfast-boutique-germantown-ave/vL2YaS1hRdGSQt3_EvBBWA,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",3.7,255,$$,40.0551299,-75.186993,+12674372884,19119,6833-35 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6833-35 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0551299, 'longitude': -75.186993}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '255'}"
Jamba Juice - Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,wyndmoor-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Coffee and Tea']",,,$,40.156333,-75.1410485,+12156590609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.156333, 'longitude': -75.1410485}",{}
Dunkin' (1821 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1821-bethlehem-pike/BqaWmEOISqCIm2zJJG6bxA,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.1094391,-75.21419879999999,+12158367800,19031,1821 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1821 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1094391, 'longitude': -75.21419879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
X Mark's The Spot,https://www.ubereats.com/philadelphia/food-delivery/x-marks-the-spot/pDPH-qaqTEu0ePzYgnBNzA,wyndmoor-pennsylvania,"['American', 'Bar Food', 'Seafood', 'BBQ']",3.8,13,$$,40.060056,-75.166865,+12154249500,19138,6364 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6364 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.060056, 'longitude': -75.166865}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tommy D's,https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,wyndmoor-pennsylvania,['Sandwich'],4.6,83,$$,40.082737,-75.188257,+12674345148,19038,918 E Willow Grove Ave,Wyndmoor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyndmoor', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '918 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.082737, 'longitude': -75.188257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Ribs R Us,https://www.ubereats.com/philadelphia/food-delivery/ribs-r-us/1Jy7gBDRSZGfhBXwkJHYNA,wyndmoor-pennsylvania,"['New On UberEATS!', 'BBQ']",4.5,124,$$,40.026236,-75.133061,+12153247427,19120,4912 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4912 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026236, 'longitude': -75.133061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
La Caleñita Bakery-Café,https://www.ubereats.com/philadelphia/food-delivery/la-calenita-bakery-cafe/5ph_uj_nSZ2NqowwN-xA1g,wyndmoor-pennsylvania,"['Cafe', 'Latin American', 'Spanish']",4.4,23,$$,40.028143,-75.132578,+12154556808,19120,5034 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5034 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028143, 'longitude': -75.132578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Los Potrillos Restaurant,https://www.ubereats.com/philadelphia/food-delivery/los-potrillos-restaurant/8f90E8-GRHOnsfKh0Y7SQQ,wyndmoor-pennsylvania,"['Mexican', 'Comfort Food']",4.5,338,$$,40.02129,-75.125817,+12673232669,19140,4653 Rising Sun Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4653 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02129, 'longitude': -75.125817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Manhattan Bagel (6001 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-6001-ridge-ave/EMG5nPaySByFywN5W2zKSQ,wyndmoor-pennsylvania,"['Breakfast', 'Brunch', 'American']",4.8,70,$$,40.0321044,-75.2130364,+12155083633,19128,6001 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Taco Bell (7855 Oxford Ave),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7855-oxford-ave/dqjDyJkPRGm1qnEt__0EGA,wyndmoor-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,277,$,40.0732894,-75.0842475,+12157253747,19111,7855 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7855 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0732894, 'longitude': -75.0842475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '277'}"
Wing City,https://www.ubereats.com/philadelphia/food-delivery/wing-city/VYnCBARERByHYhBnF_bnMw,wyndmoor-pennsylvania,"['American', 'Chicken', 'Fast Food', 'Bar Food', 'BBQ']",,,$,40.0451129,-75.1648783,+12676977774,19144,740 E Chelten Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0451129, 'longitude': -75.1648783}",{}
