name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Vegas Cuban Cuisine (N University),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,miramar-florida,"['Cuban', 'Sandwich', 'Comfort Food']",4.6,184,$,26.027887,-80.24928,+19544316883,33024,2150 N University Dr,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.027887, 'longitude': -80.24928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Kongo’s pizza,https://www.ubereats.com/miami/food-delivery/kongos-pizza/71rVv-LzQ_OIq_R4durFEw,miramar-florida,"['Pizza', 'American', 'Italian']",,,$,25.8884613,-80.332669,+17867974417,33016,7250 W 24th Ave 11 11,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '7250 W 24th Ave 11 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884613, 'longitude': -80.332669}",{}
The Halal Guys (Pines City Center. #C-101),https://www.ubereats.com/miami/food-delivery/the-halal-guys-pines-city-center-%23c-101/TV_-MGwuQMSGsg1HNfPkSA,miramar-florida,"['Halal', 'Gyro', 'Mediterranean']",4.7,94,$$,26.007605,-80.285505,+19549981049,33026,10430 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10430 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007605, 'longitude': -80.285505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Pollo Tropical (7845 W Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7845-w-hialeah-gardens-blvd/OsaUNyzIS1aGj923Oov7hw,miramar-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,174,$,25.8938525,-80.3507044,+13058218535,33018,7845 W,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7845 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.8938525, 'longitude': -80.3507044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
La Brasa (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/la-brasa-pembroke-pines/J4uV2m_BTrqkQqHwwRHUEg,miramar-florida,"['Latin American', 'Peruvian', 'Chicken']",4.8,92,$,26.0118424,-80.2475311,+19548931001,33024,295 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '295 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0118424, 'longitude': -80.2475311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Beverly Hills Cafe,https://www.ubereats.com/miami/food-delivery/beverly-hills-cafe/cNDg-2R5T5-82xei-e5jxg,miramar-florida,"['Burgers', 'American', 'Sandwiches']",4.8,430,$$$,25.9111438,-80.31841399999999,+13055588201,33014,7321,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7321'}","{'@type': 'GeoCoordinates', 'latitude': 25.9111438, 'longitude': -80.31841399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '430'}"
Smoothie Express (Miramar),https://www.ubereats.com/miami/food-delivery/smoothie-express-miramar/bV0yyl1bSJGFsRSHnJrW3w,miramar-florida,"['Salads', 'Juice and Smoothies']",4.5,47,$,25.991426,-80.294872,+19543919261,33025,11020 Pembroke Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11020 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.991426, 'longitude': -80.294872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Chick n Chop On The Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill-pembroke-pines/Vium3RbcTbShdk-LCYGuBA,miramar-florida,"['Mediterranean', 'Healthy', 'Family Meals']",4.7,197,$,26.0092,-80.3899,+19544312112,,18255 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18255 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0092, 'longitude': -80.3899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
World Famous (Miami Gardens),https://www.ubereats.com/miami/food-delivery/world-famous-miami-gardens/UBBLTDCLRVy_TWX2R5sx9g,miramar-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Wings', 'Chicken']",4.5,500,$,25.9510708,-80.2450748,+13057602627,33056,19401 NW 27th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19401 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9510708, 'longitude': -80.2450748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Smoothie Express,https://www.ubereats.com/miami/food-delivery/smoothie-express/QvHvi_9US_qYpV7hNOmK6w,miramar-florida,"['Healthy', 'Juice and Smoothies', 'Breakfast and Brunch']",4.8,110,$,26.0091004,-80.25431689999999,+19543919306,33024,8343 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8343 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0091004, 'longitude': -80.25431689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Capriccio's Ristorante,https://www.ubereats.com/miami/food-delivery/capriccios-ristorante/gAJdcggeS9eaQEyO4hEAcA,miramar-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",5.0,11,$,26.0299197,-80.2497192,+19544327001,33024,2424 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2424 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0299197, 'longitude': -80.2497192}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Chicken Kitchen (Miami Lakes),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-miami-lakes/jvv0WDjmRH2bO7gyqxx-aQ,miramar-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.3,500,$,25.912051,-80.308913,+13058265656,33014,15221 NW 67th Ave,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '15221 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.912051, 'longitude': -80.308913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tepuy Kitchen,https://www.ubereats.com/miami/food-delivery/tepuy-kitchen/ofckxq6UTzqoX9oLXKCVTA,miramar-florida,['American'],,,$,26.004507,-80.316619,+17542632716.0,33027,12594 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12594 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.004507, 'longitude': -80.316619}",{}
Bolay (West Pines),https://www.ubereats.com/miami/food-delivery/bolay-west-pines/Pb5JgPcFQN-En3gAmBsrtQ,miramar-florida,"['Healthy', 'American', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,236,$,26.0066928,-80.34580969999999,+17544650650,33027,14810 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14810 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0066928, 'longitude': -80.34580969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
cafe shop miramar,https://www.ubereats.com/miami/food-delivery/cafe-shop-miramar/XqDAZS96QPeQe1Hccv4mqQ,miramar-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,25.9788636,-80.3732215,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9788636, 'longitude': -80.3732215}",{}
Shuckin and Jivin,https://www.ubereats.com/miami/food-delivery/shuckin-and-jivin/mMC78EC0RdmureKYTtobJQ,miramar-florida,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.4,61,$$,25.925545,-80.278056,+13059744751,33055,4759 NW 167th St,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4759 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925545, 'longitude': -80.278056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Tropical twist,https://www.ubereats.com/miami/food-delivery/tropical-twist/gf8WlR40SG62qMdFswbMNQ,miramar-florida,['Jamaican'],,,$,26.0072767,-80.2738043,+19548423644,33024,9614 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9614 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072767, 'longitude': -80.2738043}",{}
Sal's Italian Ristorante (Pembroke Gardens),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-pembroke-gardens/v2icOwHaQ4iy6FWpSvLJrQ,miramar-florida,"['Italian', 'Pizza', 'Pasta']",4.5,102,$$,26.00435626651866,-80.3356917131469,+19542390563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.00435626651866, 'longitude': -80.3356917131469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
KING OF PITA,https://www.ubereats.com/miami/food-delivery/king-of-pita/kvt4uxVZRZKI0P5ZSWgQ6Q,miramar-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,231,$,26.0445076,-80.2583985,+19543624870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0445076, 'longitude': -80.2583985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Luv-A-Bol,https://www.ubereats.com/miami/food-delivery/luv-a-bol/4y8uqCC0RyWdBdK2TpSt5g,miramar-florida,"['Healthy', 'Vegetarian Friendly', 'Rice-bowls', 'Sandwich', 'American', 'New American', 'Vegan Friendly', 'Juice and Smoothies', 'Desserts']",4.8,22,$,26.008207,-80.357782,+19542398142,33028,15817 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15817 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008207, 'longitude': -80.357782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
China One  (Miramar),https://www.ubereats.com/miami/food-delivery/china-one-miramar/2hYOxyEoSHWKq-17yXmy8A,miramar-florida,"['Asian Fusion', 'Chinese']",,,$$,25.980285346408706,-80.39374548860792,+19543221333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.980285346408706, 'longitude': -80.39374548860792}",{}
Beef ‘O’ Brady’s,https://www.ubereats.com/miami/food-delivery/beef-%E2%80%98o-bradys/3NFhiPVoT7CZse5KLQGoUw,miramar-florida,"['American', 'Bar Food', 'Pub']",,,$$,26.045765,-80.261088,+19546894747,33328,8655 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8655 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045765, 'longitude': -80.261088}",{}
SANGUCHEF,https://www.ubereats.com/miami/food-delivery/sanguchef/4GVqfmiNTRm78_WAGBuhFQ,miramar-florida,"['Sandwich', 'Modern Australian']",,,$,26.007271,-80.2738115,+19548422681,33024,9614 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9614 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007271, 'longitude': -80.2738115}",{}
McDonald's® (Miami Lakes),https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-lakes/D6GewnmcS82SNdd4mCrzFw,miramar-florida,"['American', 'Fast Food', 'Burgers']",4.5,373,$,25.91082,-80.319595,+13058240800,33014,7435,Miami Lakes,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Fl', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7435'}","{'@type': 'GeoCoordinates', 'latitude': 25.91082, 'longitude': -80.319595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '373'}"
Firebirds Wood Fired Grill (304 SW 145th Ave),https://www.ubereats.com/miami/food-delivery/firebirds-wood-fired-grill-304-sw-145th-ave/c0K8mmaZQj6LqNPepaIMbg,miramar-florida,"['American', 'Seafood', 'Family Meals']",4.6,162,$$,26.0059787,-80.3338004,+19543649787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0059787, 'longitude': -80.3338004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Papa Pizza Cubana,https://www.ubereats.com/miami/food-delivery/papa-pizza-cubana/47i7wjRjRCmF_xp8r6PxHQ,miramar-florida,"['Pizza', 'American', 'Italian']",4.8,34,$,25.9556906,-80.27751649999999,+17868180021,33055,4625 NW 199th Street,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4625 NW 199th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9556906, 'longitude': -80.27751649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
La Casa del Pan con Lechon,https://www.ubereats.com/miami/food-delivery/la-casa-del-pan-con-lechon/uuPaCm-pR4-0SXhjWE1h2w,miramar-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,11,$,25.89362969999999,-80.3395007,+13053319200,33016,2795 West 78th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2795 West 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.89362969999999, 'longitude': -80.3395007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
