name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingman Kitchen,https://www.ubereats.com/kansas-city/food-delivery/wingman-kitchen/pj61_ZePRa2dxJAjoHfwgA,raytown-missouri,"['American', 'Burgers', 'Sandwiches']",4.0,70,$,39.0522688,-94.59076,+18165694313,64111,4117 Pennsylvania Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '4117 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522688, 'longitude': -94.59076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
BRGR Kitchen + Bar (Prairie Village),https://www.ubereats.com/kansas-city/food-delivery/brgr-kitchen-%2B-bar-prairie-village/hgB3boIySuGH0YINFotFQQ,raytown-missouri,"['New American', 'American', 'Burgers']",4.7,200,$$,38.979667,-94.632261,+19138252747,66208,4038 W 83rd St,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '4038 W 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.979667, 'longitude': -94.632261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The yum yum bar & grill,https://www.ubereats.com/kansas-city/food-delivery/the-yum-yum-bar-%26-grill/il1hx_r0TrmrfvgTjvXPgA,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.0816224,-94.5207305,+18165192631,64127,5304 E 24th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '5304 E 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0816224, 'longitude': -94.5207305}",{}
Wing Squad - Kansas City Plaza,https://www.ubereats.com/kansas-city/food-delivery/wing-squad-kansas-city-plaza/vmz4YHDJQDe4LzlIr2sL0A,raytown-missouri,"['Wings', 'American', 'Fast Food']",4.3,60,$,39.04254399999999,-94.59074299999999,+18887997465,64112,310 West 47th Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '310 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.04254399999999, 'longitude': -94.59074299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Crust Plus,https://www.ubereats.com/kansas-city/food-delivery/crust-plus/SCUWcvEwT16G5eFT0dL9yg,raytown-missouri,"['Italian', 'Pizza']",,,$,39.01311799999999,-94.46163059999999,+18162667000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01311799999999, 'longitude': -94.46163059999999}",{}
Papa John's (12008 Blue Ridge Extension),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12008-blue-ridge-extension/Ntpfxa6rShWYxPHLjeKyHg,raytown-missouri,"['PIzza', 'Comfort Food', 'Desserts']",4.3,12,$$,38.90635599999999,-94.5270393,+18167637272,64030,12008 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12008 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.90635599999999, 'longitude': -94.5270393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
King's Table Soul Food,https://www.ubereats.com/kansas-city/food-delivery/kings-table-soul-food/irgXS7XnQG-J6diz-_m1jQ,raytown-missouri,"['Soul Food', 'Breakfast and Brunch']",4.4,41,$,39.017966,-94.556178,+18164440779,64130,5932 Prospect Ave,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64130', 'addressCountry': 'US', 'streetAddress': '5932 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.017966, 'longitude': -94.556178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Subway 5571,https://www.ubereats.com/kansas-city/food-delivery/subway-5571/de1fgVq4QzygXUOnvcMLTA,raytown-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.9944905,-94.4723116,+18163534930,64133,9305 E Gregory,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9305 E Gregory'}","{'@type': 'GeoCoordinates', 'latitude': 38.9944905, 'longitude': -94.4723116}",{}
Fazoli's (498 SE Highway 291),https://www.ubereats.com/kansas-city/food-delivery/fazolis-498-se-highway-291/7GDgFd3gT8OeRA5jg8KoOA,raytown-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.0,16,$,38.91060830000001,-94.3632406,+18162468742,64063,498 SE Highway 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '498 SE Highway 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.91060830000001, 'longitude': -94.3632406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Houlihan's (Lee’s Summit),https://www.ubereats.com/kansas-city/food-delivery/houlihans-lees-summit/mHZrs_CAS5-hwb2rlkzwWA,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,38.92496269999999,-94.40506839999999,+18165242572,64081,625 NW Murray Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '625 NW Murray Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.92496269999999, 'longitude': -94.40506839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
BD’s Mongolian Grill (Independence),https://www.ubereats.com/kansas-city/food-delivery/bds-mongolian-grill-independence/lG-98zRxTBWflW836aDKDw,raytown-missouri,"['Mongolian', 'Asian Fusion']",4.5,27,$$,39.039126,-94.347883,+18167955430,64057,19750 E Valley View Pkwy,Independence,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Missouri', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19750 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.039126, 'longitude': -94.347883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Sharx Chicken and Fish (Prospect Ave),https://www.ubereats.com/kansas-city/food-delivery/sharx-chicken-and-fish-prospect-ave/kMQrME3SQSCBtrtoLLKvVA,raytown-missouri,"['Seafood', 'American', 'Southern']",,,$,39.0704527,-94.55247759999999,+12354678900,64128,3029 Prospect Ave,Kansas City,Mo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Mo', 'postalCode': '64128', 'addressCountry': 'US', 'streetAddress': '3029 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0704527, 'longitude': -94.55247759999999}",{}
Equal Minded Cafe,https://www.ubereats.com/kansas-city/food-delivery/equal-minded-cafe/5w_7YfW2Tj6FAqPF2v7TRQ,raytown-missouri,"['Cafe', 'Coffee and Tea', 'Desserts']",4.9,21,$,39.04783339999999,-94.5723701,+18165612233,64110,4327 Troost Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64110', 'addressCountry': 'US', 'streetAddress': '4327 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.04783339999999, 'longitude': -94.5723701}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Papa John's (7960 Wornall Road),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7960-wornall-road/VDLE44idSC2wW9OmqJvOlw,raytown-missouri,['PIzza'],4.5,43,$$,38.98383929999999,-94.59518419999999,+18168221212,64114,7960 Wornall Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '7960 Wornall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.98383929999999, 'longitude': -94.59518419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chipotle Mexican Grill (4151 Sterling Ave Ste B),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-4151-sterling-ave-ste-b/8YQrNuOdRmGE7cVd31LWfA,raytown-missouri,"['Healthy', 'Mexican']",4.4,159,$,39.0466151,-94.44695229999999,+18162457324,64133,4151 Sterling Ave Ste B,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4151 Sterling Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.0466151, 'longitude': -94.44695229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Chipotle Mexican Grill (18880 E Valley View Pkwy),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-18880-e-valley-view-pkwy/bHggb8OQTV6SrNpixh8LRw,raytown-missouri,"['Healthy', 'Mexican']",4.3,87,$,39.03369190000001,-94.3579381,+18167950590,64055,18880 E Valley View Pkwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '18880 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03369190000001, 'longitude': -94.3579381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Dixon's Chili,https://www.ubereats.com/kansas-city/food-delivery/dixons-chili/VK8Sb4kqRiiZXVfApEjDZw,raytown-missouri,"['American', 'Mexican']",,,$,39.05934,-94.471806,+18168617308,64055,9105 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '9105 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.05934, 'longitude': -94.471806}",{}
Big Momma's Bakery & Cafe,https://www.ubereats.com/kansas-city/food-delivery/big-mommas-bakery-%26-cafe/MVeEJupnQs6RXsABk8vuAw,raytown-missouri,"['Cupcakes', 'Breakfast and Brunch', 'Sandwich']",,,$,38.9524596,-94.5333161,+18167650800,64137,4707 E Bannister Rd Ste B,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64137', 'addressCountry': 'US', 'streetAddress': '4707 E Bannister Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9524596, 'longitude': -94.5333161}",{}
Krispy Krunchy Chicken (6509 Raytown Road),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-6509-raytown-road/l08E_RgsTv6TVcYO22xkAw,raytown-missouri,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,39.0048378,-94.46330069999999,+18163817007,64133,6509,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '6509'}","{'@type': 'GeoCoordinates', 'latitude': 39.0048378, 'longitude': -94.46330069999999}",{}
Schlotzsky's (800 SW US 40 Highway),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-800-sw-us-40-highway/6cNwXmVTS2my0UIALbABPg,raytown-missouri,"['Salads', 'Sandwich', 'Deli']",4.3,12,$,39.0088979,-94.27519319999999,+18162956852,64015,800 SW 40 Highway,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '800 SW 40 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088979, 'longitude': -94.27519319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Arby's (6005),https://www.ubereats.com/kansas-city/food-delivery/arbys-6005/FSmjgLkeQVmSPldBTxBoqA,raytown-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,38.90644979999999,-94.52580429999999,+18167658228,64030,11919 Blue Ridge Blvd.,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '11919 Blue Ridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.90644979999999, 'longitude': -94.52580429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Church's Chicken (701 N. Noland),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-701-n-noland/C2ez7SIURzCDxAkf-O8D9A,raytown-missouri,"['Fast Food', 'Family Meals']",4.0,18,$,39.0976433,-94.4126362,+18168363256,64050,701 N Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '701 N Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0976433, 'longitude': -94.4126362}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Chipotle Mexican Grill (13127 State Line Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-13127-state-line-rd/-aqZZdLiRMOWDiDcWiNa4g,raytown-missouri,"['Healthy', 'Mexican']",4.3,69,$,38.88891339999999,-94.6073124,+18169426274,64145,13127 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13127 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88891339999999, 'longitude': -94.6073124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Rise Southern Biscuits & Righteous Chicken (Prairie Village),https://www.ubereats.com/kansas-city/food-delivery/rise-southern-biscuits-%26-righteous-chicken-prairie-village/EeQzw_KyS2SqKpUNaMDY0Q,raytown-missouri,"['American', 'Southern', 'Breakfast and Brunch']",4.7,113,$,39.0028526,-94.63182289999999,+19133200178,66208,6947 Tomahawk Rd,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '6947 Tomahawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0028526, 'longitude': -94.63182289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
