name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (570 Jefferson Plz),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-570-jefferson-plz/EBkGVv-xRiy91KzbJUpDOQ,setauket-east-setauket-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,40.9294111,-73.0523801,+16313310380,11776,570 Jefferson Plz,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '570 Jefferson Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294111, 'longitude': -73.0523801}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Carrabba's (730 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-730-smithtown-bypass/TzJ-IYp5S6eSxsQPmrBZMA,setauket-east-setauket-new-york,"['Italian', 'Family Meals']",4.4,54,$$,40.84997581405455,-73.16693577921224,+16312651304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84997581405455, 'longitude': -73.16693577921224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,setauket-east-setauket-new-york,['French'],4.6,38,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (381 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-381-route-25a/beCwbIvOQAWo-Lqi4bjPUQ,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.93492759999999,-73.02286339999999,+16314730060,11766,381 Route 25a,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '381 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.93492759999999, 'longitude': -73.02286339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
La Fonda Latino Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,setauket-east-setauket-new-york,"['Colombian', 'Mexican', 'Spanish']",4.7,142,$,40.8246854,-73.108188,+16314673278,11779,426 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '426 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8246854, 'longitude': -73.108188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Red Lobster (2220 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-2220-nesconset-highway/1UWR8FkOTdG5f0PNKbBbBA,setauket-east-setauket-new-york,"['Seafood', 'American', 'Family Meals']",4.4,102,$$,40.873751,-73.1245416,+16316899060,11790,2220 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2220 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.873751, 'longitude': -73.1245416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Dunkin' (2165 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2165-middle-country-rd/C6XcM_ylR12O8_2JooV1Hg,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.8587817,-73.08818699999999,+16319810684,11720,2165 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2165 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587817, 'longitude': -73.08818699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Strong Island Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-heros/lE9LOiioRt2tSgvKYRKP6A,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.8578689,-73.0898663,+16316763242,11720,2212 Middle Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2212 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578689, 'longitude': -73.0898663}",{}
Jianghu Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jianghu-restaurant/ADahIlVOScOvz0i5U7rkbA,setauket-east-setauket-new-york,"['Chinese: Other', 'American', 'Noodles']",4.5,20,$$$,40.94066050000001,-73.1070912,+16313649811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94066050000001, 'longitude': -73.1070912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kung Fu Tea (1009 N Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1009-n-country-rd/iGRD7zRVSNSq-3Il17LV8A,setauket-east-setauket-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,40.9225092,-73.12743449999999,+19174148569,11790,1009 N Country Rd,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1009 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9225092, 'longitude': -73.12743449999999}",{}
Dunkin' (197 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-197-main-st/DYeenDWyR7msp94kAozhPQ,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,14,$,40.9425852,-73.1045208,+16317514500,11733,197 Main St,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '197 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9425852, 'longitude': -73.1045208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,setauket-east-setauket-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Mayra’s Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/mayras-bakery/pqGaAybfRwWrUndQPi-nmw,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,40.8376281,-73.1102725,+16315654346,11755,781 Hawkins Ave,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '781 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8376281, 'longitude': -73.1102725}",{}
Cabo Fresh Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,setauket-east-setauket-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,158,$,40.86048419999999,-73.0730856,+16315802226,11720,1759 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Mad over yogurt,https://www.ubereats.com/nyc-suburbs/food-delivery/mad-over-yogurt/AU3q6WOfSLOgv0ouYQBEew,setauket-east-setauket-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,23,$,40.873261,-73.12603829999999,+16316759500,11790,2184 Nesconset Hwy A A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2184 Nesconset Hwy A A'}","{'@type': 'GeoCoordinates', 'latitude': 40.873261, 'longitude': -73.12603829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Choopan grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/OF16zO__RTKimef2jaBmog,setauket-east-setauket-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Allergy Friendly']",,,$,40.86147699999999,-73.0580063,+16316961817,11784,1310 Middle Country Road 12,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1310 Middle Country Road 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.86147699999999, 'longitude': -73.0580063}",{}
Pho Fan,https://www.ubereats.com/nyc-suburbs/food-delivery/pho-fan/wolS1BpYSdqf1dhEVGFozg,setauket-east-setauket-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese']",4.7,73,$,40.8544842,-73.1928408,+16313660666,11787,36 East Main St,Smithtown,ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'ny', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '36 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544842, 'longitude': -73.1928408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Toxic Wings - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-st-james/6lPXYY5bQP2CKA9mDtFsmQ,setauket-east-setauket-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.859839,-73.158416,+16313606601,11780,600 Middle Country Rd,Saint James,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'New York', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '600 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.859839, 'longitude': -73.158416}",{}
Zan's Kosher Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/zans-kosher-deli/d1sd68LcSCm8EBmOE_TIEg,setauket-east-setauket-new-york,"['Kosher', 'Healthy', 'American', 'Family Meals']",4.7,24,$,40.8666934,-73.1331613,+16319798770,11755,135 Alexander Ave,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '135 Alexander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8666934, 'longitude': -73.1331613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,setauket-east-setauket-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,104,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Badolato’s Market,https://www.ubereats.com/nyc-suburbs/food-delivery/badolatos-market/iTShIRCKS8K91FMznH0NhA,setauket-east-setauket-new-york,"['Sandwiches', 'American', 'Pizza']",,,$,40.8624252,-73.0602198,+15168071871,11720,1315 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1315 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624252, 'longitude': -73.0602198}",{}
Taco Bell (4833 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-4833-nesconset-hwy/ysdtgK4nSouOmVDaHFgp7w,setauket-east-setauket-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,432,$,40.9187059,-73.0524954,+16319287170,11776,4833 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4833 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187059, 'longitude': -73.0524954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '432'}"
Swolehouse Meals,https://www.ubereats.com/nyc-suburbs/food-delivery/swolehouse-meals/qsl0_AttRh2LSuoxXECxXg,setauket-east-setauket-new-york,"['American', 'New American', 'Burgers']",,,$$,40.86048419999999,-73.0730856,+16316152062,11720,1759 Middle Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}",{}
Recipe seven cocktails and kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,setauket-east-setauket-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.8,112,$,40.9422207,-72.9915439,+16313315454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9422207, 'longitude': -72.9915439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Burger King (2488 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2488-nesconset-highway/Bl4Hy7iJR0mO-BsKqnH20g,setauket-east-setauket-new-york,"['American', 'burger', 'Fast Food']",4.7,329,$,40.877869,-73.1165427,+16317511107,11790,2488 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2488 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.877869, 'longitude': -73.1165427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
iron ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,setauket-east-setauket-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,173,$,40.8757013,-73.1203906,+16316750228,11790,2350 Nesconset Hwy 300,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2350 Nesconset Hwy 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.8757013, 'longitude': -73.1203906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
sesame sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sesame-sushi/nXlZTyP0RNiu0otuEaf-aA,setauket-east-setauket-new-york,"['Japanese', 'Asian', 'Korean']",,,$$,40.8633335,-73.05427089999999,+16315617014,11784,"1245 Middle Country Rd, suite 8",Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd, suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633335, 'longitude': -73.05427089999999}",{}
The Greene Turtle - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-smithtown/eQlnLyD4RV6li8pvHeE_XQ,setauket-east-setauket-new-york,"['American', 'New American', 'Burgers', 'Family Meals']",4.6,125,$$,40.849137,-73.16815,+16316569086,11787,716,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '716'}","{'@type': 'GeoCoordinates', 'latitude': 40.849137, 'longitude': -73.16815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
