name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toro Azteca,https://www.ubereats.com/connecticut/food-delivery/toro-azteca/2kk4AHboSGmJoLFqUBKPRQ,south-windsor-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,138,$,41.8062234,-72.5457417,+18606484454,6042,"194 Buckland Hills Dr, Suite 1052",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr, Suite 1052'}","{'@type': 'GeoCoordinates', 'latitude': 41.8062234, 'longitude': -72.5457417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Boston Market (1542 Pleasant Valley Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-1542-pleasant-valley-road/3EDX6cVOTkCy5E-yydOHig,south-windsor-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,57,$,41.8054575,-72.55892639999999,+18606482471,6040,1542 Pleasant Valley Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '1542 Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8054575, 'longitude': -72.55892639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Taco Bell (129 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-129-talcottville-rd/-WX4cUQeTJWokyPYBobpmQ,south-windsor-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.5,90,$,41.83085749999999,-72.4954054,+18608722557,6066,129 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '129 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83085749999999, 'longitude': -72.4954054}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '90'}"
Starbucks (Manchester),https://www.ubereats.com/connecticut/food-delivery/starbucks-manchester/2eKj0Gg6RDS9CKel-OQTaw,south-windsor-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,32,$,41.8056214,-72.5587816,+18606443736,06042,1428 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1428 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8056214, 'longitude': -72.5587816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Izumi Japanese Steak House & Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/izumi-japanese-steak-house-%26-sushi-bar/aQKWSpKoSmON32C4MwV9Gg,south-windsor-connecticut,"['Sushi', 'Asian', 'Japanese']",4.8,129,$,41.917557,-72.67263299999999,+18602928888,06096,25 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '25 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.917557, 'longitude': -72.67263299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Subway (645 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/subway-645-poquonock-ave/yvcxO9KATdqu-2kfJLc1yA,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,41.8711032,-72.6599597,+18606886880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8711032, 'longitude': -72.6599597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Bear's Smokehouse Express (South Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-express-south-windsor/ru2n4GxiSV2Svx7atxyLeQ,south-windsor-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.6,164,$$,41.808576,-72.602828,+18607858772,06074,454 Ellington Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '454 Ellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.808576, 'longitude': -72.602828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Sbarro  (194 Buckland Hills),https://www.ubereats.com/connecticut/food-delivery/sbarro-194-buckland-hills/f-kJShEFT_aSWTtWB1LV8Q,south-windsor-connecticut,"['Italian', 'pasta', 'pizza']",3.7,11,$,41.8068772,-72.54583600000001,+18606447941,6040,194 Buckland Hills,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills'}","{'@type': 'GeoCoordinates', 'latitude': 41.8068772, 'longitude': -72.54583600000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Ranch house,https://www.ubereats.com/connecticut/food-delivery/ranch-house/GCz66bD-TUK4uvaco18Ctw,south-windsor-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.8,12,$,41.7715028,-72.6557175,+18608996059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7715028, 'longitude': -72.6557175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (48 Hale Road),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-48-hale-road/dd-Z6youSDyWtT8QxOG33Q,south-windsor-connecticut,"['Healthy', 'Mexican']",4.3,276,$,41.81280599999999,-72.52711699999999,+18606440223,6042,48 Hale Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '48 Hale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.81280599999999, 'longitude': -72.52711699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Republic At The Linden,https://www.ubereats.com/connecticut/food-delivery/republic-at-the-linden/xhq3V_DoQN-vbXl1C1r25A,south-windsor-connecticut,"['Burgers', 'American', 'New American', 'Salads']",,,$$,41.760872,-72.675185,+18603103269,06106,10 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '10 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.760872, 'longitude': -72.675185}",{}
Guntur Mirchi,https://www.ubereats.com/connecticut/food-delivery/guntur-mirchi/XtBkA-m8TDGTCjbBeu9k5w,south-windsor-connecticut,"['Indian', 'Seafood', 'Biryani']",4.7,52,$$,41.76776710000001,-72.5675692,+18606438609,06040,171 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '171 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76776710000001, 'longitude': -72.5675692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Market Grille,https://www.ubereats.com/connecticut/food-delivery/market-grille/1QWIJb-LT4ShbhkSEqukRA,south-windsor-connecticut,"['Burgers', 'American', 'Salads']",4.5,20,$$,41.808076,-72.550494,+18606441011,06042,110 Buckland Hills Dr,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '110 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.808076, 'longitude': -72.550494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Ruby Tuesday (101 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,south-windsor-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,86,$,41.9208473,-72.67004279999999,+18606275906,6096,101 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '101 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9208473, 'longitude': -72.67004279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Panera (179 Deming Street),https://www.ubereats.com/connecticut/food-delivery/panera-179-deming-street/Qo6NZWYwT66JR4nnH0XAKg,south-windsor-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,28,$,41.81406090000001,-72.5257117,+18606445390,6042,179 Deming Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '179 Deming Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.81406090000001, 'longitude': -72.5257117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Starbucks (Manchester, Spencer Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-manchester-spencer-street/kRQ3NlEiTdK4k_aOLa0Q7g,south-windsor-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,278,$,41.76737000000001,-72.568754,+18606471523,60404,185 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '185 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76737000000001, 'longitude': -72.568754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Blue Plate Kitchen,https://www.ubereats.com/connecticut/food-delivery/blue-plate-kitchen/99E2mHGoR7iEoe5NE_w0ew,south-windsor-connecticut,"['Breakfast and Brunch', 'Traditional American', 'Comfort Food', 'American', 'Diner']",4.5,25,$$,41.785189,-72.747909,+18609061419,06117,345 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '345 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.747909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Shea's Pizzeria and Sports Bar,https://www.ubereats.com/connecticut/food-delivery/sheas-pizzeria-and-sports-bar/SMtyxEs9T3OkBEiGPbXc_A,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",3.9,12,$,41.8139172,-72.51022449999999,+18604328658,06042,103 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '103 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8139172, 'longitude': -72.51022449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Wing Squad - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/wing-squad-glastonbury/uhs27t6aQ7G-OQT54qFwZA,south-windsor-connecticut,"['Wings', 'American', 'Fast Food']",3.5,17,$,41.7218722,-72.61386949999999,+18887996601,06033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218722, 'longitude': -72.61386949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Hooters (Manchester) 1483 Pleasant Valley Road,https://www.ubereats.com/connecticut/food-delivery/hooters-manchester-1483-pleasant-valley-road/jTpJb3JhRAyrcYHZ79RujA,south-windsor-connecticut,"['American', 'Bar Food', 'Wings', 'Burgers']",,,$$,41.804215,-72.558663,+18604325360,06042,1483 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1483 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.804215, 'longitude': -72.558663}",{}
Popeyes Chicken (Windsor),https://www.ubereats.com/connecticut/food-delivery/popeyes-chicken-windsor/-1jGrWyrTW-SbSYYd_zWog,south-windsor-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,192,$$,41.820623,-72.655072,+18602989020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.820623, 'longitude': -72.655072}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '192'}"
Charleys Philly Steaks (Shops at Buckland Hills),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-shops-at-buckland-hills/YJorpTY_Q-Oh8CxwxUluzw,south-windsor-connecticut,"['Sandwich', 'Steak', 'Gourmet', 'American']",4.3,79,$,41.806328646071165,-72.54565892291879,+12014075068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.806328646071165, 'longitude': -72.54565892291879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
The Place 2 Be,https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,south-windsor-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea']",4.4,414,$,41.731348,-72.674353,+18609047891,06114,615 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '615 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.731348, 'longitude': -72.674353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
