name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (2001 South Hurstbourne Pkwy.),https://www.ubereats.com/louisville/food-delivery/moes-southwest-grill-2001-south-hurstbourne-pkwy/GcWJHZfER6q1SuHM4febQQ,norwood-kentucky,"['Mexican', 'Fast Food', 'Family Meals']",4.4,23,$,38.2169219,-85.58667,+15024911800,40220,2001 South Hurstbourne Pkwy.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2001 South Hurstbourne Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2169219, 'longitude': -85.58667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sakura Blue (Louisville),https://www.ubereats.com/louisville/food-delivery/sakura-blue-louisville/clr1ewl0Sa2ADlOEA9V9Vw,norwood-kentucky,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,100,$,38.2483925,-85.6298321,+15028973600,40207,4600 Shelbyville Rd Ste 118,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4600 Shelbyville Rd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 38.2483925, 'longitude': -85.6298321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Buckhead Mountain Grill (Louisville, KY)",https://www.ubereats.com/louisville/food-delivery/buckhead-mountain-grill-louisville-ky/JLkZchZyTyW4I5JAEOu3hw,norwood-kentucky,"['American', 'Burgers', 'Steak']",4.5,11,$$,38.213688,-85.6743765,+15024566680,40205,3020 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '3020 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.213688, 'longitude': -85.6743765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sonic (3641 Springhurst Blvd),https://www.ubereats.com/louisville/food-delivery/sonic-3641-springhurst-blvd/yPtHouQhTPWK89QUM_uWVQ,norwood-kentucky,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,34,$,38.3000874,-85.5590491,+15024122444,40241,3641 Springhurst Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '3641 Springhurst Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3000874, 'longitude': -85.5590491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Cinnabon  (5000 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/cinnabon-5000-shelbyville-road/l3gfqHnVTWiJWn42jG88pQ,norwood-kentucky,"['Bakery', 'Desserts', 'Cafe']",,,$,38.2467204,-85.6232509,+14408402616,40207,5000 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '5000 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2467204, 'longitude': -85.6232509}",{}
Boss Hog BBQ & Catering,https://www.ubereats.com/louisville/food-delivery/boss-hog-bbq-%26-catering/zs-HZPdBTUGNHhJPysjmAw,norwood-kentucky,"['BBQ', 'American', 'Salads']",,,$,38.1760483,-85.68756490000001,+15029198868,40213,4735 Poplar Level Rd Suite 1,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '4735 Poplar Level Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.1760483, 'longitude': -85.68756490000001}",{}
Brick House (871 South Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/brick-house-871-south-hurstbourne-pkwy/OhMB1z5-SnK2OMnyBKxWEQ,norwood-kentucky,"['American', 'Traditional American', 'Burgers']",4.6,10,$$,38.2344488,-85.5758025,+15023263182,40222,871 South Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '871 South Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2344488, 'longitude': -85.5758025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Holy Smokes BBQ,https://www.ubereats.com/louisville/food-delivery/holy-smokes-bbq/g89LC-IPQ-md6DGFh5dKYw,norwood-kentucky,"['BBQ', 'American', 'Burgers', 'Desserts', 'Family Meals']",4.3,100,$,38.1424082,-85.6892709,+15029685657,40219,7508 Preston Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '7508 Preston Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.1424082, 'longitude': -85.6892709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Wendy's  (7601 SHELBYVILLE ROAD),https://www.ubereats.com/louisville/food-delivery/wendys-7601-shelbyville-road/uuUkUA62QrGuM__hZk3oxQ,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",4.7,35,$,38.2497611,-85.6129461,+15024124044,40222,7601 SHELBYVILLE ROAD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '7601 SHELBYVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.2497611, 'longitude': -85.6129461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Burger King (9120 Taylorsville Road),https://www.ubereats.com/louisville/food-delivery/burger-king-9120-taylorsville-road/zhQQrOYVRbWArUK8YOmeUA,norwood-kentucky,"['American', 'burger', 'Fast Food']",,,$,38.213758,-85.5894446,+15024999500,40299,9120 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '9120 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.213758, 'longitude': -85.5894446}",{}
Fazoli's (6011 Preston Highway),https://www.ubereats.com/louisville/food-delivery/fazolis-6011-preston-highway/CWWrmSAoQoeenHj5sF23UQ,norwood-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,52,$,38.1642335,-85.7008812,+15029694532,40219,6011 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '6011 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.1642335, 'longitude': -85.7008812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Primo’s Pizzeria,https://www.ubereats.com/louisville/food-delivery/primos-pizzeria/yg0IiCrKR2C9fJFbA9FsMw,norwood-kentucky,"['Pizza', 'Italian', 'Salads']",,,,38.21727,-85.58729,+15023450743,40299,5013 Flora Springs Circle,Louisville-Jefferson County,KY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Louisville-Jefferson County', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '5013 Flora Springs Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.21727, 'longitude': -85.58729}",{}
Ruth's Chris Steak House (6100 Dutchman's Lane),https://www.ubereats.com/louisville/food-delivery/ruths-chris-steak-house-6100-dutchmans-lane/89eaaIxyS9uI2HfaMMe3gw,norwood-kentucky,"['Steak', 'American']",4.7,34,$,38.22826540000001,-85.6394425,+15024790026,40205,6100 Dutchmans Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '6100 Dutchmans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.22826540000001, 'longitude': -85.6394425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Arby's (3615 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/arbys-3615-bardstown-rd/b_KQjU4TQR-4s3O4_svHnA,norwood-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,13,$,38.1997351,-85.6606857,+15024597458,40218,3615 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3615 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1997351, 'longitude': -85.6606857}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Chuck E. Cheese (2030 S Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/chuck-e-cheese-2030-s-hurstbourne-pkwy/jgjZrutmSQiUPnibDg7SwQ,norwood-kentucky,['Pizza'],,,$,38.21773420513576,-85.58889221174164,+15024930261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.21773420513576, 'longitude': -85.58889221174164}",{}
Pasqually's Pizza & Wings (2030 S Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/pasquallys-pizza-%26-wings-2030-s-hurstbourne-pkwy/9ErtGLfwQcOxpoH9rBfd-Q,norwood-kentucky,"['Pizza', 'Italian', 'Wings']",,,$,38.2178656,-85.5887546,+15024930261,40220,2030 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2030 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2178656, 'longitude': -85.5887546}",{}
Steel City Pops (117 St Matthews Ave),https://www.ubereats.com/louisville/food-delivery/steel-city-pops-117-st-matthews-ave/IrF3aeiCRaSiGpAc9hetXg,norwood-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,38.253379,-85.652183,+15024735350,40207,117 St Matthews Ave,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '117 St Matthews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.253379, 'longitude': -85.652183}",{}
Chipotle Mexican Grill (10333 Westport Rd Ste 100),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-10333-westport-rd-ste-100/PNxoiZP6RZqATJj3JxUdhg,norwood-kentucky,"['Healthy', 'Mexican']",4.3,48,$,38.2939853,-85.56012439999999,+15025265170,40241,10333 Westport Rd Ste 100,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10333 Westport Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.2939853, 'longitude': -85.56012439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Bandido Taqueria Mexicana,https://www.ubereats.com/louisville/food-delivery/bandido-taqueria-mexicana/QNFia_3jS1-rU1wIF94gNA,norwood-kentucky,"['Mexican', 'Breakfast and Brunch', 'American', 'Comfort Food']",4.6,100,$,38.214515,-85.751468,+15029967788,40217,423 University Boulevard,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '423 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.214515, 'longitude': -85.751468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jersey Mike’s Subs (1983 South Hurstbourne Parkway),https://www.ubereats.com/louisville/food-delivery/jersey-mikes-subs-1983-south-hurstbourne-parkway/GrYd63f-RTm4ZH_DxS_CfA,norwood-kentucky,"['Sandwich', 'American']",4.6,82,$,38.2171117,-85.5861722,+15023841384,40220,1983 South Hurstbourne Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '1983 South Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2171117, 'longitude': -85.5861722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
KingFish Restaurant,https://www.ubereats.com/louisville/food-delivery/kingfish-restaurant/SS0yy-2lSAylpZZ4qaldIQ,norwood-kentucky,"['Seafood', 'American', 'Southern']",,,$,38.2678026,-85.74621739999999,+18122843474,47130,601 W Riverside Dr,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '601 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2678026, 'longitude': -85.74621739999999}",{}
Chipotle Mexican Grill (315 S 4Th St),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-315-s-4th-st/V340BS3SS-qxEV7ESUn0Ew,norwood-kentucky,"['Healthy', 'Mexican']",4.6,100,$,38.253192,-85.7570154,+15025848606,40202,315 S 4Th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '315 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.253192, 'longitude': -85.7570154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Double Dogs (Shelbyville & Edwards),https://www.ubereats.com/louisville/food-delivery/double-dogs-shelbyville-%26-edwards/eSBccpE3R9-nz-96ap9OcQ,norwood-kentucky,"['Burgers', 'American', 'Wings']",4.6,31,$$,38.2428731,-85.5081009,+15022444430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2428731, 'longitude': -85.5081009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Blaze Pizza (4118 Summit Plaza Drive),https://www.ubereats.com/louisville/food-delivery/blaze-pizza-4118-summit-plaza-drive/Msvjb91ORO6HTqewtquqcw,norwood-kentucky,"['Pizza', 'Family Meals', 'American']",4.5,22,$,38.30641599999999,-85.577765,+15029158731,40241,4118 Summit Plaza Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4118 Summit Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.30641599999999, 'longitude': -85.577765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Five Guys KY-1788 13303 Shelbyville Road,https://www.ubereats.com/louisville/food-delivery/five-guys-ky-1788-13303-shelbyville-road/p_a5SSmQQWiHv5wRtxD-Dg,norwood-kentucky,"['American', 'Burgers', 'Comfort Food']",4.7,54,$,38.2430778,-85.5087676,+15022441027,40223,13303 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13303 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430778, 'longitude': -85.5087676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Safier Mediterranean Deli,https://www.ubereats.com/louisville/food-delivery/safier-mediterranean-deli/xRU5ZjQ6STyMdwbEb9Aucw,norwood-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,90,$$$,38.2476105,-85.7579938,+15025851125,40202-2403,641 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202-2403', 'addressCountry': 'US', 'streetAddress': '641 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2476105, 'longitude': -85.7579938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
