name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hwy 96 and Centerville Road),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-96-and-centerville-road/XjQJRhOHQa21Bq4Qhor-fw,shoreview-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,45.07918979999999,-93.0576444,+16127592737,55127,1016 E Hwy 96,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1016 E Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.07918979999999, 'longitude': -93.0576444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Acqua ,https://www.ubereats.com/minneapolis/food-delivery/acqua/sD82LmHqSBKUPRycXTIPzw,shoreview-minnesota,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,,45.0760169,-93.0169123,+16514077317,55110,4453 Lake Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4453 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0760169, 'longitude': -93.0169123}",{}
Mims Cafe,https://www.ubereats.com/minneapolis/food-delivery/mims-cafe/q4Ix2UPRSTiCmZLEIcJytw,shoreview-minnesota,"['Middle Eastern', 'Salads', 'Sandwich']",,,,44.98444,-93.18761,+16516460456,55108,1435 Cleveland Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55108', 'addressCountry': 'US', 'streetAddress': '1435 Cleveland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.98444, 'longitude': -93.18761}",{}
juicy shrimp shack,https://www.ubereats.com/minneapolis/food-delivery/juicy-shrimp-shack/HteUuLkNQtGkmMod4Ta0lg,shoreview-minnesota,['Seafood'],,,,45.0351811,-93.02131539999999,+16513482399,55109,1900 County Rd D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1900 County Rd D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0351811, 'longitude': -93.02131539999999}",{}
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,shoreview-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Wendy's  (5050 Central Avenue Ne),https://www.ubereats.com/minneapolis/food-delivery/wendys-5050-central-avenue-ne/Ya91FqCXSSWmAtsSHNbWtg,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,13,$,45.0597353,-93.2482752,+17633248286,55421,5050 Central Avenue Ne,Columbia Hts.,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Hts.', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5050 Central Avenue Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0597353, 'longitude': -93.2482752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Leeann Chin  (Main St Crossing 4721 Hwy),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-main-st-crossing-4721-hwy/fgX62e82QF-I-CG9BrtZ_g,shoreview-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,45.0848627,-93.01134789999999,+16516538815,55110,Main St Crossing 4721 Hwy,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': 'Main St Crossing 4721 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.0848627, 'longitude': -93.01134789999999}",{}
Wendy's  (1899 W. Perimeter Dr.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1899-w-perimeter-dr/r-9iypIFT_GvrJQiuCgsLg,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.0121668,-93.18007999999999,+16514786460,55113,1899 W. Perimeter Dr.,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1899 W. Perimeter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0121668, 'longitude': -93.18007999999999}",{}
Catrinas Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,122,$,44.9641034,-92.98405650000001,+16514939156,55128,1091 Geneva Avenue,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1091 Geneva Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9641034, 'longitude': -92.98405650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Taco Bell (4900 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4900-central-ave-ne/uH5SD0FhRr6eAiSIixBPug,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,154,$,45.05745229999999,-93.24831259999999,+17635715494,55421,4900 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4900 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05745229999999, 'longitude': -93.24831259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,shoreview-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Stanley's Northeast Bar Room,https://www.ubereats.com/minneapolis/food-delivery/stanleys-northeast-bar-room/-qkMTQDNQC2NACloC3KCSw,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,92,$,45.0133236,-93.26338679999999,+16127882529,55418,2500 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2500 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0133236, 'longitude': -93.26338679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Red Stag Supperclub,https://www.ubereats.com/minneapolis/food-delivery/red-stag-supperclub/wxOCv_YmSx2ApqhZTWD8zA,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9904805,-93.2536798,+16127677766,55413,509 1st Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '509 1st Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9904805, 'longitude': -93.2536798}",{}
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,shoreview-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Starbucks (Hwy 36 and Fairview Avenue),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-36-and-fairview-avenue/apEEwxE6TF-gEOsibjcIpQ,shoreview-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,13,$,45.007637,-93.176367,+16516313089,55113,1820 Hwy 36 Hwy 36 & Fairview,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 36 Hwy 36 & Fairview'}","{'@type': 'GeoCoordinates', 'latitude': 45.007637, 'longitude': -93.176367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arepa Bite,https://www.ubereats.com/minneapolis/food-delivery/arepa-bite/Em8zdF0cTJqFOYPZxOd3og,shoreview-minnesota,"['Latin American: Other', 'Colombian', 'Venezuelan', 'Spanish', 'Latin Fusion']",,,$,45.09648749999999,-93.19349629999999,+17632730517,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.09648749999999, 'longitude': -93.19349629999999}",{}
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Subway (1048 Hwy 96),https://www.ubereats.com/minneapolis/food-delivery/subway-1048-hwy-96/337nInaISe2kAHkSzMofrA,shoreview-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.0779725,-93.0568787,+16514269766,55127,1048 Hwy 96,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1048 Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.0779725, 'longitude': -93.0568787}",{}
Leeann Chin  (2133A Old Hudson Road),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2133a-old-hudson-road/OdO7c3JqQXWPHkoRLDfYQg,shoreview-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,92,$,44.95157,-93.01047609999999,+16515010228,55119,2133A Old Hudson Road,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2133A Old Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.95157, 'longitude': -93.01047609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Osaka Sushi & Hibachi Steakhouse,https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,shoreview-minnesota,"['Japanese', 'Seafood', 'Steak']",4.4,56,$,45.126539,-93.26931,+17637831333,55433,77 85th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '77 85th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.126539, 'longitude': -93.26931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Noodles & Company (1020 Hwy 96 E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1020-hwy-96-e/Oxe-EKTwTGqY1GtpxE7xRw,shoreview-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,15,$,45.0785467,-93.05710499999999,+16516533394,55127,1020 Hwy 96 E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1020 Hwy 96 E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0785467, 'longitude': -93.05710499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
La Casita Mexican Grill & Cantina (Roseville),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-roseville/PBBpKp84R0mptcuX-179eg,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,45.01231039999999,-93.1814756,+16512874055,55113,1925 Perimeter Road,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1925 Perimeter Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.01231039999999, 'longitude': -93.1814756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Pho 400,https://www.ubereats.com/minneapolis/food-delivery/pho-400/So7hh2k-RL6hplvf_yVQOA,shoreview-minnesota,"['Vietnamese', 'Noodles', 'Healthy']",4.7,115,$,45.0563773,-93.1989499,+16516339480,55112,400 Old Highway 8 Northwest,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '400 Old Highway 8 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.0563773, 'longitude': -93.1989499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Golden Corral (3000 White Bear Avenue #4),https://www.ubereats.com/minneapolis/food-delivery/golden-corral-3000-white-bear-avenue-%234/PAvVHOXZRw2BDKPVThFJCg,shoreview-minnesota,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,45.0322194,-93.014637,+16518882347,55109,3000 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3000 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0322194, 'longitude': -93.014637}",{}
