name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (226 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-226-bloomfield-ave/lnkEOrplRYa78umi0x7C8A,belleville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.83687389999999,-74.27269919999999,+19732269556,7006,226 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '226 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83687389999999, 'longitude': -74.27269919999999}",{}
Candlewyck Diner,https://www.ubereats.com/new-jersey/food-delivery/candlewyck-diner/nhDXdxvrSsuxOMXVwK2UXw,belleville-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Sandwich']",4.6,451,$,40.8327312,-74.0952276,+12019334446,07073,179 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '179 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327312, 'longitude': -74.0952276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '451'}"
Cash Money Mini Market #2 LLc,https://www.ubereats.com/new-jersey/food-delivery/cash-money-mini-market-%232-llc/iDt9AaSTTOq1805YxfxFNA,belleville-new-jersey,"['American', 'Salads', 'Chicken']",,,$,40.74326259999999,-74.1938639,+19732425401,07107,110 Littleton Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '110 Littleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74326259999999, 'longitude': -74.1938639}",{}
Ani Ramen Montclair,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-montclair/Qyg_C6hyQUiGCxpaWszuLw,belleville-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",4.8,16,$,40.8129397,-74.2159951,+19737443960,7042,401 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '401 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8129397, 'longitude': -74.2159951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Baonanas,https://www.ubereats.com/new-jersey/food-delivery/baonanas/DiXiZ5IlQBKNMYytgP92WA,belleville-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,40.7208753,-74.0706081,+12012280516,07304,181 Monticello Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '181 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208753, 'longitude': -74.0706081}",{}
Biryani Xprx,https://www.ubereats.com/new-jersey/food-delivery/biryani-xprx/x_9QI5dpSYG3BRoI1y7imA,belleville-new-jersey,"['Indian', 'North Indian']",4.7,198,$$,40.746493,-74.157626,+19734854800,07029,310,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '310'}","{'@type': 'GeoCoordinates', 'latitude': 40.746493, 'longitude': -74.157626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
McDonald's® (915 18th Avenue),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-915-18th-avenue/jRcJwnUlQAyLdIOEWG9X7g,belleville-new-jersey,"['American', 'Fast Food', 'Burgers']",4.3,346,$,40.738395,-74.225084,+19733712876,1928,915 18th Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '1928', 'addressCountry': 'US', 'streetAddress': '915 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.738395, 'longitude': -74.225084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
Little Mexico Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/little-mexico-mexican-restaurant/sYgzZ3K2QV6DDeVIe-rKDg,belleville-new-jersey,"['Mexican', 'Seafood', 'Salads']",,,,40.86433,-74.1271,+19736859790,07055,64 Lexington Avenue,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '64 Lexington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86433, 'longitude': -74.1271}",{}
Forest Dairy,https://www.ubereats.com/new-jersey/food-delivery/forest-dairy/VxYNz3_7S9-F_zZil6ymbQ,belleville-new-jersey,"['Salad / Sandwiches', 'Chicken', 'Comfort Food']",,,,40.8270098,-74.1040146,+12019359085,07070,10 Spring Dell,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '10 Spring Dell'}","{'@type': 'GeoCoordinates', 'latitude': 40.8270098, 'longitude': -74.1040146}",{}
Stephanie’s Barbecue IV - Newark,https://www.ubereats.com/new-jersey/food-delivery/stephanies-barbecue-iv-newark/ID3a24vERr2dtSJiBHHgrg,belleville-new-jersey,"['BBQ', 'Seafood', 'Spanish', 'Steak', 'Family Meals']",4.4,176,$$,40.77276032688843,-74.17957059041524,+19737321090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77276032688843, 'longitude': -74.17957059041524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Sonic (189-237 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-189-237-springfield-avenue/qYfzckrLRWuRYBQLNR3NQg,belleville-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.2,500,$,40.734589,-74.18753,+19736930025,07103,189-237 Springfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '189-237 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.734589, 'longitude': -74.18753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Bones Kitchen Inc,https://www.ubereats.com/new-jersey/food-delivery/bones-kitchen-inc/a6Fy4DG8S9GWBOqLnJDXpA,belleville-new-jersey,"['Caribbean', 'American', 'Seafood', 'Desserts', 'Chicken']",4.6,79,$,40.73797039999999,-74.22296349999999,+19733749199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73797039999999, 'longitude': -74.22296349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Taco Bell (1111 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1111-springfield-avenue/AZ8xBJX0SWG7NkY7g0Gx9Q,belleville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,500,$,40.7253347,-74.2342336,+18622271557,7111,1111 Springfield Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1111 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253347, 'longitude': -74.2342336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Grindage Pizza & Sandwiches,https://www.ubereats.com/new-jersey/food-delivery/grindage-pizza-%26-sandwiches/sabW6PpuQAiQi57iBIO_0g,belleville-new-jersey,"['Pizza', 'Sandwich', 'Salads']",,,$$,40.8133303,-74.2171784,+19737440010,07042,438 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '438 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133303, 'longitude': -74.2171784}",{}
Sweet Avenue Bake Shop,https://www.ubereats.com/new-jersey/food-delivery/sweet-avenue-bake-shop/2nNNRr4TRE2lxfhaPySxKw,belleville-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly', 'Breakfast and Brunch']",4.9,69,$,40.8252142,-74.10906179999999,+12019352253,07070-2307,153 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070-2307', 'addressCountry': 'US', 'streetAddress': '153 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8252142, 'longitude': -74.10906179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Caffe Capri,https://www.ubereats.com/new-jersey/food-delivery/caffe-capri/InbaA2hnRVigQNI6_fGRkg,belleville-new-jersey,"['Italian', 'Cafe']",4.3,17,$$,40.832946,-74.097041,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.832946, 'longitude': -74.097041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
BJ's Restaurant & Brewhouse (21 Teterboro Landing Drive),https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-21-teterboro-landing-drive/t4yUcz_JSk6fG5uFC4qNgA,belleville-new-jersey,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,107,$$,40.860713,-74.0608099,+15513137450,7608,21,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '21'}","{'@type': 'GeoCoordinates', 'latitude': 40.860713, 'longitude': -74.0608099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Bagels Plus,https://www.ubereats.com/new-jersey/food-delivery/bagels-plus/d-XKjkstSje3K2R5VLXyew,belleville-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.7828171,-74.18241379999999,+19734505235,7109,178 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '178 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7828171, 'longitude': -74.18241379999999}",{}
Pakwaan Takeout,https://www.ubereats.com/new-jersey/food-delivery/pakwaan-takeout/U3s4bTngRfWn765MXHQ5sw,belleville-new-jersey,['Indian'],,,$$,40.877507,-74.38232,+19737946077,07034,20 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '20 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.877507, 'longitude': -74.38232}",{}
Garibaldi Restaurant & Grill,https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/8dPMbNyfRZmlGRTJym-Qzw,belleville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.77110309999999,-74.2289191,+19736777711,07050,19 S Center St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '19 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.77110309999999, 'longitude': -74.2289191}",{}
Bob's Bagels (Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bobs-bagels-ridge-rd/I4uPRm7gRVigVAId-b3ORw,belleville-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,60,$,40.813539,-74.11461349999999,+12013404165,7071,100 Ridge Road,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '100 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.813539, 'longitude': -74.11461349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Roman Gourmet - Maplewood Ave,https://www.ubereats.com/new-jersey/food-delivery/roman-gourmet-maplewood-ave/4gsLIVkjQb2IpUR6AccJHw,belleville-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.7313942,-74.2766937,+19737624288,7040,153,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313942, 'longitude': -74.2766937}",{}
"Taqueria Los Gueros - Bloomfield, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-bloomfield-nj/dWGM7vX1RmKzLsCA38z2Eg,belleville-new-jersey,['Mexican'],4.3,500,$,40.780631199999995,-74.1904459,+19737480191,07003,176,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '176'}","{'@type': 'GeoCoordinates', 'latitude': 40.780631199999995, 'longitude': -74.1904459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cachapa Loka (Newark),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-newark/u2Emfnw4QLm5HZviRaeIhA,belleville-new-jersey,"['Mexican', 'Kids Friendly', 'Latin American']",3.9,48,$,40.7576001,-74.1741594,+18622379400,7104,129 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '129 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576001, 'longitude': -74.1741594}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
D&F Deli and Liquors,https://www.ubereats.com/new-jersey/food-delivery/d%26f-deli-and-liquors/BwgmFmKrTOGijRHB4JMhGw,belleville-new-jersey,"['Deli', 'American', 'Sandwich']",4.5,41,$$,40.7658882,-74.1415439,+12016793785,7032,396 Davis Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '396 Davis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7658882, 'longitude': -74.1415439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
