name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (Spanish Fork),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-spanish-fork/kXauzCAMQQGm30uCrLFHhw,springville-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,40.122368863700835,-111.65465865693257,+18017988680,84660,971 N Main St,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '971 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.122368863700835, 'longitude': -111.65465865693257}",{}
Oh Mai,https://www.ubereats.com/salt-lake-city/food-delivery/oh-mai/Ui99ackNTT6FkhkD0RC8uA,springville-utah,"['Vietnamese', 'Noodles', 'Healthy']",4.4,18,$,40.2750825,-111.6813901,+18016072992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Denny's (592 Kirby Lane),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-592-kirby-lane/dpDtRF8ySbaOtKxL_nfEIQ,springville-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,40.124232,-111.64425,+18017987019,84660,592 Kirby Lane,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '592 Kirby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.124232, 'longitude': -111.64425}",{}
Chipotle Mexican Grill (715 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-715-e-university-pkwy/8voPSm75QpuT-CBQQXYsrA,springville-utah,"['Healthy', 'Mexican']",4.3,159,$,40.2735286,-111.6787187,+18012254364,84097,715 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '715 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2735286, 'longitude': -111.6787187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Papa Murphy's  (979 South University Avenue Suite 6),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-979-south-university-avenue-suite-6/UoSWQH3eQmKzb3S3u69WMw,springville-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.2203952,-111.6582938,+18013746500,84601,979 South University Avenue Suite 6,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '979 South University Avenue Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2203952, 'longitude': -111.6582938}",{}
Yummy's USA,https://www.ubereats.com/salt-lake-city/food-delivery/yummys-usa/TqvRNaJzTVeM1lDcqiwgUw,springville-utah,"['Comfort Food', 'American', 'Burgers']",,,$,40.2915549,-111.6925694,+18017697079,84097,360 S State Street Building C,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '360 S State Street Building C'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
HuHot Mongolian Grill (693 North 920 East),https://www.ubereats.com/salt-lake-city/food-delivery/huhot-mongolian-grill-693-north-920-east/6YF72FH6Sf-0hHk3ycQPyA,springville-utah,"['Comfort Food', 'Seafood', 'Asian Fusion']",,,$,40.1180675,-111.6389635,+18017985528,84660,693 North 920 East,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '693 North 920 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.1180675, 'longitude': -111.6389635}",{}
Sushi Burrito Orem,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito-orem/eL-35aLvSmKP-xlGZT3GPw,springville-utah,"['Japanese', 'Sushi']",4.6,53,$$,40.2725703,-111.6889352,+18012263398,84058,242 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '242 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2725703, 'longitude': -111.6889352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ohana Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ohana-grill/R1rzyaQEQDOx84Vt7nngwA,springville-utah,"['Hawaiian', 'Chicken', 'Rice-bowls']",,,$,40.2151092,-111.6350328,+18014271901,84606,1409 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1409 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151092, 'longitude': -111.6350328}",{}
Papa Murphy's  (190 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-190-west-center-street/YjlkCZURSBaO4qzixX1lMQ,springville-utah,"['Pizza', 'American', 'Comfort Food']",,,$,40.2975937,-111.7004693,+18012291600,84057,190 West Center Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '190 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2975937, 'longitude': -111.7004693}",{}
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/g-ArcjVpSzuN18434j32EA,springville-utah,"['Asian', 'Korean', 'Seafood']",,,$,40.23853390000001,-111.6583929,+18016911177,84601,366 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '366 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.23853390000001, 'longitude': -111.6583929}",{}
Fiiz Drinks Provo,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-provo/TO6LJY0_RLKQth7NDWhR4g,springville-utah,"['Desserts', 'Vegetarian', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,40.2509835,-111.6660402,+18016072209,84604,426 W 1230 N,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '426 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2509835, 'longitude': -111.6660402}",{}
"Jamba Juice (1774 N. University Pkwy, #60)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1774-n-university-pkwy-%2360/AtHf-zgIQjeHC6CSx9XmnA,springville-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,15,$,40.2576095,-111.6605296,+18013770404,84604,"1774 N. University Pkwy, #60",Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1774 N. University Pkwy, #60'}","{'@type': 'GeoCoordinates', 'latitude': 40.2576095, 'longitude': -111.6605296}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Panda Express (1200 Towne Centre #2072),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1200-towne-centre-%232072/3tEGJT2KSRySUpw_M11HZQ,springville-utah,"['Chinese', 'Family Meals']",4.4,11,$,40.2178982,-111.6631613,+18018523400,84601,1200 Towne Centre #2072,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre #2072'}","{'@type': 'GeoCoordinates', 'latitude': 40.2178982, 'longitude': -111.6631613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
The Meat Pie Bakery,https://www.ubereats.com/salt-lake-city/food-delivery/the-meat-pie-bakery/WRZ-Z4cWQEyHqDUl3NOHMg,springville-utah,"['Bakery', 'Breakfast and Brunch', 'Desserts']",,,$,40.178092,-111.610131,+18013743089,84663,816 N Main St,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '816 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.178092, 'longitude': -111.610131}",{}
Jersey Mike's (1129 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1129-w-400-s/HAlKbdz_Tn29V97p4yT5NA,springville-utah,"['Sandwich', 'American']",,,$,40.1606217,-111.6305988,+18015156244,84663,1129 W 400 S,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1129 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.1606217, 'longitude': -111.6305988}",{}
A&W (1034 S. University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1034-s-university-avenue/vk4-XXW8SECGn0LsJbNWhA,springville-utah,"['American', 'burger', 'Fast Food']",,,$,40.2199112,-111.659598,+18013731363,84601,1034 S. University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1034 S. University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199112, 'longitude': -111.659598}",{}
Papa John's (1283 N University Ave Ste 100),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1283-n-university-ave-ste-100/-vGdITOzTaqkYB6-t6GGMQ,springville-utah,"['American', 'Pizza', 'Desserts']",,,$$,40.2517164,-111.6592021,+18013567272,84604,1283 N University Ave Ste 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1283 N University Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517164, 'longitude': -111.6592021}",{}
Del Taco (442 South 1750 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-442-south-1750-west/XV0CB9U0Tb6_ckmq-QyfrQ,springville-utah,"['Fast Food', 'Mexican', 'Tacos']",4.9,18,$,40.16102219999999,-111.6428296,+18014893031,84663,442 South 1750 West,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '442 South 1750 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.16102219999999, 'longitude': -111.6428296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Carrabba's (683 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/carrabbas-683-e-university-pkwy/0Z4v_HydSN2f-6RXHg4oHQ,springville-utah,"['Italian', 'Family Meals']",4.2,19,$$,40.27363460000001,-111.6794407,+18017651222,84097,683 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '683 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.27363460000001, 'longitude': -111.6794407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (1225 S UNIVERSITY AVE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1225-s-university-ave/KA8TjZBfSNCTPtOXy0zwEQ,springville-utah,"['American', 'Burgers', 'Fast Food']",4.6,38,$,40.217361,-111.65838,+18013730370,84601-5944,1225 S UNIVERSITY AVE,PROVO,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVO', 'addressRegion': 'UT', 'postalCode': '84601-5944', 'addressCountry': 'US', 'streetAddress': '1225 S UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.217361, 'longitude': -111.65838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (NWC I-15 & 400 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-nwc-i-15-%26-400-south/xMkD-B5YQky_UY_0fQpcrA,springville-utah,"['American', 'Burgers', 'Fast Food']",4.6,20,$,40.162055,-111.651955,+18014895668,84663,NWC I-15 & 400 SOUTH,SPRINGVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGVILLE', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': 'NWC I-15 & 400 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.162055, 'longitude': -111.651955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Gandolfo's New York Delicatessen (295 South Main St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-delicatessen-295-south-main-st/7FEdqnxLRFuqrNLkr8-B9w,springville-utah,"['Pizza', 'American', 'Italian']",,,$,40.16262859999999,-111.6102941,+18014896022,84663,295 South Main Street,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '295 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.16262859999999, 'longitude': -111.6102941}",{}
Clark's Island Donuts,https://www.ubereats.com/salt-lake-city/food-delivery/clarks-island-donuts/rjJX76BMQLmVPkB5BnSCyQ,springville-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2169746,-111.6627188,+18012525746,84601,1200 Towne Centre Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2169746, 'longitude': -111.6627188}",{}
Subway (1187 N Chappel Dr),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1187-n-chappel-dr/xsj0_qkOS1S7eaGhkOJZNw,springville-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.12389710000001,-111.6393412,+18017986640,84660,1187 N Chappel Dr,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '1187 N Chappel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.12389710000001, 'longitude': -111.6393412}",{}
Panda Express (748 E. Commerce Way),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-748-e-commerce-way/flHv90zoRuSk-PmmURy43A,springville-utah,"['Chinese', 'Family Meals']",4.3,38,$,40.1263152,-111.6437698,+18018949617,84660,748 E. Commerce Way,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '748 E. Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.1263152, 'longitude': -111.6437698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Noodles & Company (293 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-293-e-university-pkwy/YOxJrCYVSEWl9SzVAEa0ew,springville-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,109,$,40.273804,-111.6901306,+18012260776,84058,293 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '293 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.273804, 'longitude': -111.6901306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
