name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giardino Gourmet Salads (Sunrise),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-sunrise/bfeEObMuQUuU20z2HLXu0w,weston-florida,"['Salads', 'Sandwich', 'Chicken']",4.4,34,$,26.1465438,-80.33266189999999,+19549003457,33323,13775 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13775 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1465438, 'longitude': -80.33266189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Outback Steakhouse (1823 B North Pine Island),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1823-b-north-pine-island/eNwPJzkcTyCOQFnvUeesBQ,weston-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,333,$$,26.14749029999999,-80.2701572,+19543709956,33322,1823 B North Pine Island,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1823 B North Pine Island'}","{'@type': 'GeoCoordinates', 'latitude': 26.14749029999999, 'longitude': -80.2701572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Gelatys Handcrafted Gelato pops - Sunrise,https://www.ubereats.com/miami/food-delivery/gelatys-handcrafted-gelato-pops-sunrise/Z6J5NdbCQiqhdy-B2aRqfg,weston-florida,"['Ice Cream and Frozen Yogurt', 'Healthy', 'American']",,,$,26.1512609,-80.3199102,+13058970004,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1512609, 'longitude': -80.3199102}",{}
Royals Cafe (Champions Cafe),https://www.ubereats.com/miami/food-delivery/royals-cafe-champions-cafe/s5NZvCrET9isOUUC-6NXdA,weston-florida,"['Cafe', 'Breakfast and Brunch', 'American']",4.6,30,$$,26.023823,-80.311888,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023823, 'longitude': -80.311888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Marco's Pizza (16220 Indian Trace),https://www.ubereats.com/miami/food-delivery/marcos-pizza-16220-indian-trace/hoNdwOPFRa-DEBcFsW_OjQ,weston-florida,['Pizza'],4.7,183,$,26.101701,-80.365391,+19542170800,33312,16220 Indian Trace,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '16220 Indian Trace'}","{'@type': 'GeoCoordinates', 'latitude': 26.101701, 'longitude': -80.365391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
I Love Tacos (Weston),https://www.ubereats.com/miami/food-delivery/i-love-tacos-weston/HBP2O-jiSmizaXCVjskLLA,weston-florida,['Mexican'],4.2,206,$$,26.092734,-80.367667,+19545150120,33326,2203 N Commerce Pkwy,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2203 N Commerce Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.092734, 'longitude': -80.367667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Chill-N' Nitrogen Ice Cream (Weston),https://www.ubereats.com/miami/food-delivery/chill-n-nitrogen-ice-cream-weston/h61TvYTYSPS85shJXKv-JQ,weston-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,150,$,26.0923397,-80.3705658,+19543848486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0923397, 'longitude': -80.3705658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Entretapas,https://www.ubereats.com/miami/food-delivery/entretapas/0RZBToTJSD2xoNoz0hNBqA,weston-florida,"['Spanish', 'Mediterranean', 'Latin Fusion']",4.3,12,$$,26.1334002,-80.4003883,+19543853262,33326,74 Indian Trce,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '74 Indian Trce'}","{'@type': 'GeoCoordinates', 'latitude': 26.1334002, 'longitude': -80.4003883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Taco Bell (1425 N Park),https://www.ubereats.com/miami/food-delivery/taco-bell-1425-n-park/yEagspXRSZiNdWE7qbJ6xQ,weston-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,176,$,26.1015984,-80.3645383,+19543899029,33326,1425 N Park,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1425 N Park'}","{'@type': 'GeoCoordinates', 'latitude': 26.1015984, 'longitude': -80.3645383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Starbucks (Griffin & Weston),https://www.ubereats.com/miami/food-delivery/starbucks-griffin-%26-weston/8sv-Hn7qQPm3ENconJp8kQ,weston-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,134,$,26.065412,-80.362996,+19543850495,33331,4503,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4503'}","{'@type': 'GeoCoordinates', 'latitude': 26.065412, 'longitude': -80.362996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
7023-Bonefish Grill (4545 Weston Rd),https://www.ubereats.com/miami/food-delivery/7023-bonefish-grill-4545-weston-rd/LZ0HIYjgSV-PJHM6Jpwp-g,weston-florida,"['American', 'Seafood', 'Family Meals']",4.7,409,$$,26.0645,-80.3640867,+19543899273,33331,4545,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4545'}","{'@type': 'GeoCoordinates', 'latitude': 26.0645, 'longitude': -80.3640867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Tarantella Trattoria (Weston),https://www.ubereats.com/miami/food-delivery/tarantella-trattoria-weston/egRRuYo9SdigXwFKreh77Q,weston-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Seafood', 'New American', 'Chicken']",4.7,39,$$,26.0971575,-80.38182739999999,+19543493004,33326,1755 Bell Tower Ln,Weston Town Center,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston Town Center', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1755 Bell Tower Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.0971575, 'longitude': -80.38182739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dairy Queen - Treat (4979 SW 148th Ave),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-4979-sw-148th-ave/helzkVZLTqSGFlliBTMJFQ,weston-florida,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.8,24,$,26.0590103,-80.3472434,+19542529236,33330,4979 SW 148th Ave,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '4979 SW 148th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0590103, 'longitude': -80.3472434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mazza Mediterranean Cuisine,https://www.ubereats.com/miami/food-delivery/mazza-mediterranean-cuisine/cEIavwTcRvqQAKPlVMi6kw,weston-florida,"['Mediterranean', 'Salads', 'Pasta']",4.7,155,$$,26.0085,-80.3561,+19544369997,33028,15749 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15749 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0085, 'longitude': -80.3561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Diced (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/diced-pembroke-pines/dVFYftApSPqg5txOa9W-sQ,weston-florida,"['American', 'Healthy', 'Juice and Smoothies', 'Family Meals']",4.8,500,$,26.011281613384433,-80.35883349565455,+9544195950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.011281613384433, 'longitude': -80.35883349565455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Miga's,https://www.ubereats.com/miami/food-delivery/migas/rMaZBuaLRfG7_Oq0-yUklg,weston-florida,"['Argentinian', 'Deli']",4.7,75,$$,25.9792,-80.3619,+19544384242.0,33027,16311,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16311'}","{'@type': 'GeoCoordinates', 'latitude': 25.9792, 'longitude': -80.3619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Pincho Factory (Sunrise),https://www.ubereats.com/miami/food-delivery/pincho-factory-sunrise/-orK-I6jSQOOBy48I96UmA,weston-florida,"['Burgers', 'American']",4.7,224,$$,26.12192,-80.330804,+19546268999,33325,133 NW 136th Ave,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '133 NW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.12192, 'longitude': -80.330804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
First Watch (Sunrise),https://www.ubereats.com/miami/food-delivery/first-watch-sunrise/zUjpCqKfR9iAB8-IIv2zFg,weston-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,150,$$,26.1440627,-80.31776359999999,+19548461313,33323,12594 West,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12594 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.1440627, 'longitude': -80.31776359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
KFC / TB (5990 S. Flamingo Road),https://www.ubereats.com/miami/food-delivery/kfc-tb-5990-s-flamingo-road/PkEGj4E6SCiWTk57zhOhlg,weston-florida,"['American', 'Fast Food', 'wings']",4.4,92,$,26.0450182,-80.31232299999999,+19542526096,33330,5990 S. Flamingo Road,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '5990 S. Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0450182, 'longitude': -80.31232299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Santa Catrina Mexican Cuisine,https://www.ubereats.com/miami/food-delivery/santa-catrina-mexican-cuisine/ZAToN1niTFWnn4sICeDxTw,weston-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,27,$,26.1031308,-80.36103229999999,+19543958944,33326,1384 SW 160 Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1384 SW 160 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1031308, 'longitude': -80.36103229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Jax Cafe,https://www.ubereats.com/miami/food-delivery/jax-cafe/MNowce0OQVqBMqjSZit0HQ,weston-florida,"['Sandwich', 'Burgers', 'American']",,,,26.017935,-80.429481,+19544350000,33029,911 NW 209th Ave,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '911 NW 209th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.017935, 'longitude': -80.429481}",{}
Mitch's Westside Bagels Too (Weston),https://www.ubereats.com/miami/food-delivery/mitchs-westside-bagels-too-weston/wfHeUAfoThadtJCVVHoqZQ,weston-florida,"['Breakfast and Brunch', 'Deli']",4.6,336,$$,26.0904719,-80.370346,+19544466446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0904719, 'longitude': -80.370346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Subway (292 Indian Trace Rd),https://www.ubereats.com/miami/food-delivery/subway-292-indian-trace-rd/I5JxnAcERd-OVKDSycyP8Q,weston-florida,"['Fast Food', 'Sandwich', 'American']",4.0,33,$,26.1177707,-80.391713,+19543184001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1177707, 'longitude': -80.391713}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
The Palace Cuisine Of India,https://www.ubereats.com/miami/food-delivery/the-palace-cuisine-of-india/AaUWnkkNSViaJ8K9NO56ZA,weston-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,185,$,26.1110617,-80.3016674,+19543704750,33325,11422 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11422 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1110617, 'longitude': -80.3016674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
