name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boiling Point (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/boiling-point-san-mateo/FRadH1UxTeKG_yN1KQN7Jg,half-moon-bay-california,"['Chinese', 'Asian', 'Chicken']",4.7,200,$,37.5638715,-122.3232707,+16506539998,94401,111 East 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '111 East 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638715, 'longitude': -122.3232707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Spicy Factory,https://www.ubereats.com/san-francisco/food-delivery/spicy-factory/fogLZ-MfRlep3pBnpb-FFA,half-moon-bay-california,"['Korean', 'Asian Fusion']",4.9,93,$$,37.59399,-122.384475,+16502318288,94010,1803A El Camino Real,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1803A El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.59399, 'longitude': -122.384475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Cafe Figaro,https://www.ubereats.com/san-francisco/food-delivery/cafe-figaro/1qruv9xcQfW4G_b3rinIAg,half-moon-bay-california,['Italian'],4.5,48,$$,37.585413,-122.36569,+16503448277,94010,1318 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1318 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.585413, 'longitude': -122.36569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Lai Lai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,half-moon-bay-california,"['Chinese', 'Noodles', 'Seafood']",4.6,94,$$,37.601265,-122.391884,+16506928898,94030,334 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '334 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.601265, 'longitude': -122.391884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
dosa by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-belmont/uzL7FVt0QpCjDTKfRsTMCw,half-moon-bay-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",3.8,32,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Yayoi - Hillsdale,https://www.ubereats.com/san-francisco/food-delivery/yayoi-hillsdale/scyQqkMYRk6-BwMSBLuBaQ,half-moon-bay-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,111,$,37.5367281,-122.2992244,+16503152287,94403,389 Hillsdale Mall,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '389 Hillsdale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5367281, 'longitude': -122.2992244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Golden Ninth Deli & Market,https://www.ubereats.com/san-francisco/food-delivery/golden-ninth-deli-%26-market/CaXDgLstQou_BnOLOAhQ7A,half-moon-bay-california,"['Deli', 'Sandwich']",4.3,12,$$,37.562589,-122.316225,+16503443308,94402,500 9th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '500 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.562589, 'longitude': -122.316225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Bay Watch Restaurant (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-san-mateo/i2r5QUvoSD-oY7it5vlcSQ,half-moon-bay-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,103,$$,37.566019499999996,-122.3240419,+16503422356,94401,201 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '201 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.566019499999996, 'longitude': -122.3240419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Little Belmont Cafe,https://www.ubereats.com/san-francisco/food-delivery/little-belmont-cafe/jh_zxomoTYemnO-tP5c2wQ,half-moon-bay-california,"['American', 'Breakfast and Brunch']",4.6,57,$,37.52160900000001,-122.2670503,+16505926721,94002,232 Harbor Blvd,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '232 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52160900000001, 'longitude': -122.2670503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Modern Vegan Indian,https://www.ubereats.com/san-francisco/food-delivery/modern-vegan-indian/V5_zX7JpTGSVGiJ97vti8w,half-moon-bay-california,"['Vegetarian', 'Vegan', 'Healthy']",4.5,31,$,37.5656429,-122.322764,+16504583053,94401,254 South B Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '254 South B Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656429, 'longitude': -122.322764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Amici's East Coast Pizzeria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-redwood-city/uISqx-DmTSa0ViD4-MRpAQ,half-moon-bay-california,"['Italian', 'Salads', 'Pizza']",4.6,30,$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Mediterranean Kitchen,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kitchen/qXUowILQS_mP7QGZu-bIOw,half-moon-bay-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,120,$,37.5790896,-122.3456688,+16505615611,94010,270 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '270 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5790896, 'longitude': -122.3456688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Truffle Butter Poke Bar,https://www.ubereats.com/san-francisco/food-delivery/truffle-butter-poke-bar/ROXcbAX_RJ6DsDIoMh42MA,half-moon-bay-california,"['Hawaiian', 'Asian Fusion', 'Sushi']",4.8,193,$$,37.555177,-122.31782,+16505736425,94402,1234 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1234 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.555177, 'longitude': -122.31782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Rangoon Ruby - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,half-moon-bay-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.7,158,$$,37.505191,-122.259881,+16505921852,94070,680 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '680 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505191, 'longitude': -122.259881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Sushi Lover,https://www.ubereats.com/san-francisco/food-delivery/sushi-lover/QAu0ZQ3ST7agviFKnWFWVw,half-moon-bay-california,"['Japanese', 'Sushi', 'Seafood']",4.2,29,$$,37.524037,-122.273913,+16505932291,94002,550 Masonic Way,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '550 Masonic Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.524037, 'longitude': -122.273913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Amici's East Coast Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria/O4apJYxoTYG8lRHm8rztMQ,half-moon-bay-california,"['Italian', 'Salads', 'Pizza']",4.2,32,$,37.564007,-122.324824,+16503429392,94401,69 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '69 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564007, 'longitude': -122.324824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Clay Oven - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/clay-oven-san-mateo/Q4G5WUItTmaMQ23kzhpH3Q,half-moon-bay-california,"['Indian', 'Vegetarian Friendly']",4.2,94,$,37.563782,-122.324415,+16503429194,94401,78 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '78 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563782, 'longitude': -122.324415}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Curry Up Now - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,half-moon-bay-california,"['Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.5,194,$$,37.566845,-122.323583,+16503168648,94401,129 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '129 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566845, 'longitude': -122.323583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Royal Donut Cafe,https://www.ubereats.com/san-francisco/food-delivery/royal-donut-cafe/SOru7WHySk2CYuUGNscK3Q,half-moon-bay-california,"['Breakfast and Brunch', 'Cafe']",4.7,82,$,37.586519,-122.364129,+16503483443,94010,1165 Broadway,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1165 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586519, 'longitude': -122.364129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Aladdin Gourmet,https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,half-moon-bay-california,"['Mediterranean', 'Desserts']",4.1,16,$$,37.54085,-122.291245,+16502127775,94403,208 E Hillsdale Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '208 E Hillsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54085, 'longitude': -122.291245}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Yangon,https://www.ubereats.com/san-francisco/food-delivery/yangon/kabxOrh_RWyqqPECKKoJXw,half-moon-bay-california,"['Burmese', 'Chinese']",4.7,59,$,37.587081,-122.36412,+16503488848,94010,1136 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1136 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.587081, 'longitude': -122.36412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Millbrae Kebabs & Gyros,https://www.ubereats.com/san-francisco/food-delivery/millbrae-kebabs-%26-gyros/V8XAPIRpQu2X49B1fssR8g,half-moon-bay-california,"['Mediterranean', 'Family Meals']",4.6,64,$,37.603652,-122.395558,+16502318092,94030,675 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '675 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.603652, 'longitude': -122.395558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Pizzeria Delfina - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-burlingame/28NaOhs7SaWZGdyHwsQMHA,half-moon-bay-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.3,113,$$,37.5773905,-122.3492009,+16502881041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5773905, 'longitude': -122.3492009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Big Joe's Cafe,https://www.ubereats.com/san-francisco/food-delivery/big-joes-cafe/lPGrvDUWR4iH4EL2cdulCA,half-moon-bay-california,"['American', 'Breakfast and Brunch']",4.5,22,$$,37.585556,-122.3649426,+14152154467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.585556, 'longitude': -122.3649426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,half-moon-bay-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,50,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Thai Stick,https://www.ubereats.com/san-francisco/food-delivery/thai-stick/rNGDklvBSXevmQoFYZ9xbA,half-moon-bay-california,"['Thai', 'Noodles']",4.6,79,$$,37.601359,-122.391171,+14156566908,94030,301 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '301 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.601359, 'longitude': -122.391171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Tuna Kahuna,https://www.ubereats.com/san-francisco/food-delivery/tuna-kahuna/9BLUDCk0TRClZIBPxzLnYg,half-moon-bay-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,199,$,37.5792179,-122.3457684,+16507314972,94010,1117,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1117'}","{'@type': 'GeoCoordinates', 'latitude': 37.5792179, 'longitude': -122.3457684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
