name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tijuana Flats (Cary, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-cary-nc/dTq6U8W9RryUmfy2t6RGdA,cary-north-carolina,['Mexican'],4.6,36,$$,35.758527,-78.781532,+19194686328,27511,151 SE,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '151 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.758527, 'longitude': -78.781532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Zaxby's (8812 Harvest Oaks Dr Raleigh),https://www.ubereats.com/raleigh/food-delivery/zaxbys-8812-harvest-oaks-dr-raleigh/EW85ny6YQ0StxRvlmGBD9g,cary-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,200,$,35.903365,-78.657509,+19198478151,27615,8812 Harvest Oaks Dr,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '8812 Harvest Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.903365, 'longitude': -78.657509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fusion Nine,https://www.ubereats.com/raleigh/food-delivery/fusion-nine/alzLZTo8Sm66yrxzn4H6mw,cary-north-carolina,"['Pizza', 'Pasta', 'Thai']",,,$,35.8100184,-78.82172179999999,+19844650060,27560,1012 Morris,v,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'v', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1012 Morris'}","{'@type': 'GeoCoordinates', 'latitude': 35.8100184, 'longitude': -78.82172179999999}",{}
Firehouse Subs (Cary),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-cary/0RUdE97XTFS2AZpADXgtrw,cary-north-carolina,['Sandwiches/ Salads'],4.8,62,$$,35.804865,-78.780413,+19194681822,27513,26O Grande Heights Dr,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '26O Grande Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.804865, 'longitude': -78.780413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Tin Roof (Raleigh),https://www.ubereats.com/raleigh/food-delivery/tin-roof-raleigh/l-Q6FXhxT26M6_IUjHSiDw,cary-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.7843127,-78.64718760000001,+19199199191,27603,300 Glenwood Ave.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '300 Glenwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7843127, 'longitude': -78.64718760000001}",{}
Guasaca (Raleigh),https://www.ubereats.com/raleigh/food-delivery/guasaca-raleigh/VqKMLfS6QVKdB_T7-bO6Fg,cary-north-carolina,"['Latin American', 'Family Meals']",4.6,116,$,35.815258,-78.69645,+19193224928,27607,4025 Lake Boone Trl,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '4025 Lake Boone Trl'}","{'@type': 'GeoCoordinates', 'latitude': 35.815258, 'longitude': -78.69645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Jersey Mike's (3201 Edwards Mill Rd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-3201-edwards-mill-rd/MnTjekibSgiGBNwWd0L6wQ,cary-north-carolina,"['Sandwich', 'American']",4.9,58,$,35.825725,-78.707373,+19842025627,27612,3201 Edwards Mill Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '3201 Edwards Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.825725, 'longitude': -78.707373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Buffalo Brothers,https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/PHX691OGQ8qc-PjgvobJ7Q,cary-north-carolina,"['American', 'Wings', 'Pizza', 'Burgers', 'Pasta', 'Sandwich']",4.2,39,$$,35.7619368,-78.7820157,+19195615933,27511,1289 Kildaire Farm Road,Cary,1289 Kildaire Farm Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': '1289 Kildaire Farm Road', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1289 Kildaire Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7619368, 'longitude': -78.7820157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Greek Cuisine,https://www.ubereats.com/raleigh/food-delivery/greek-cuisine/HsjvF3MiTiqr3iIqxYN9QA,cary-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,22,$,35.8807848,-78.8496134,+19192372381,27703,"5311 S Miami Blvd, G",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5311 S Miami Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 35.8807848, 'longitude': -78.8496134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Tupelo Honey (Raleigh),https://www.ubereats.com/raleigh/food-delivery/tupelo-honey-raleigh/gzjnIX9YQVSyFW6OBpI6vA,cary-north-carolina,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,65,$,35.790183,-78.663246,+19197239353,27605,425 Oberlin Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '425 Oberlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.790183, 'longitude': -78.663246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Trali Irish Pub & Restaurant,https://www.ubereats.com/raleigh/food-delivery/trali-irish-pub-%26-restaurant/TK9GCaFFTpejbkgYPu6t9Q,cary-north-carolina,"['Salads', 'Sandwich', 'Irish', 'Pub', 'Wings', 'Steak', 'Seafood', 'Vegetarian Friendly', 'Comfort Food']",,,$,35.821068,-78.84668700000002,+19193893664,27560,3107 Grace Park Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3107 Grace Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.821068, 'longitude': -78.84668700000002}",{}
Noodles & Company (8411 Brier Creek Pkwy),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-8411-brier-creek-pkwy/mo2XwW53RrycVrsNY5R_HQ,cary-north-carolina,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,35.90615270000001,-78.78489739999999,+19198061330,27617,8411 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8411 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.90615270000001, 'longitude': -78.78489739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hooters (1001 Claren Cr),https://www.ubereats.com/raleigh/food-delivery/hooters-1001-claren-cr/c4jgxoRmTV-G1125cMX3KQ,cary-north-carolina,"['American', 'Bar Food', 'Wings']",4.4,200,$,35.856308,-78.822986,+19194692901,27560,1001 Claren Circle,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1001 Claren Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.856308, 'longitude': -78.822986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Biryani Maxx,https://www.ubereats.com/raleigh/food-delivery/biryani-maxx/LO7lKZibRguz35hohdIwYQ,cary-north-carolina,['Indian'],4.6,165,$$,35.790938,-78.768529,+19193770346,27511,590 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '590 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790938, 'longitude': -78.768529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Mi Cancun (Grace Park Dr),https://www.ubereats.com/raleigh/food-delivery/mi-cancun-grace-park-dr/OLxHHxt8Rt2Nb3Z2p2WjFg,cary-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.82001410000001,-78.8456904,+19196501718,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.82001410000001, 'longitude': -78.8456904}",{}
Michelangelo’s Pizza (US Hwy 64 W),https://www.ubereats.com/raleigh/food-delivery/michelangelos-pizza-us-hwy-64-w/50U1CnrUTPKATRi10q5uqg,cary-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.7457727,-78.8211671,+19194628880,27523,928 Hwy 64 W,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '928 Hwy 64 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7457727, 'longitude': -78.8211671}",{}
Pieology Pizzeria (4158 Main At North Hills),https://www.ubereats.com/raleigh/food-delivery/pieology-pizzeria-4158-main-at-north-hills/gzH6ELmmQaGeehe46ifwAg,cary-north-carolina,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.7,37,$,35.83724319999999,-78.64242639999999,+19198035860,27609,4158 Main At North Hills,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4158 Main At North Hills'}","{'@type': 'GeoCoordinates', 'latitude': 35.83724319999999, 'longitude': -78.64242639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Shake Shack  (310 Colonades Way),https://www.ubereats.com/raleigh/food-delivery/shake-shack-310-colonades-way/8VjmlJPLR-Wvrn4j7IqfDw,cary-north-carolina,"['American', 'Burgers']",4.7,200,$,35.7386641,-78.7776837,+19192309391,27518,310 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '310 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7386641, 'longitude': -78.7776837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
IHOP (7304 Gb Alford Hwy),https://www.ubereats.com/raleigh/food-delivery/ihop-7304-gb-alford-hwy/6MQisXOTQwSGQSJOBUibJw,cary-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,45,$,35.6348265,-78.8300798,+19195528570,27540,7304 Gb Alford Hwy,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '7304 Gb Alford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6348265, 'longitude': -78.8300798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jersey Mike's (3608 Davis Drive),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-3608-davis-drive/MY7rqLYATQSdx5gC9E0Zdg,cary-north-carolina,"['Sandwich', 'American']",4.8,34,$,35.821575,-78.84749,+19193800289,27560,3608 Davis Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3608 Davis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.821575, 'longitude': -78.84749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Dunkin' (2740 Nc Hwy 55 Ste 100),https://www.ubereats.com/raleigh/food-delivery/dunkin-2740-nc-hwy-55-ste-100/VVc8oGFdQ1qXnJCkbjQcKA,cary-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.7855109,-78.87059459999999,+19193034334,27519,2740 Hwy 55 Ste 100,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2740 Hwy 55 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.7855109, 'longitude': -78.87059459999999}",{}
Tropical Smoothie Cafe (817 Bass Pro Lane),https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-817-bass-pro-lane/510vI-VlSI2zK1zYMStZcA,cary-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'American']",4.0,15,$,35.8308144,-78.770533,+19193789333,27513,817 Bass Pro Lane,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '817 Bass Pro Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.8308144, 'longitude': -78.770533}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Wade Park Cafe,https://www.ubereats.com/raleigh/food-delivery/wade-park-cafe/Zf3rwAhcTC6Znno2S9x2pg,cary-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.8076875,-78.7291035,+19192808340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8076875, 'longitude': -78.7291035}",{}
Your Pie Pizza (Brier Creek),https://www.ubereats.com/raleigh/food-delivery/your-pie-pizza-brier-creek/Hat3M7lXTg-tTVBNCsj_GQ,cary-north-carolina,"['Pizza', 'Salads', 'Sandwich']",4.5,51,$$,35.919522,-78.788621,+19199570077,27617,4233 Corners Parkway,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '4233 Corners Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.919522, 'longitude': -78.788621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
