name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (9956 Remington Pl, Space A-5)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9956-remington-pl-space-a-5/rb-O78G6R5OhLD9ZTYg0qg,sheridan-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,67,$,39.5634951,-105.1075013,+13039797585,80128,9956 Remington Pl Space A-5,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '9956 Remington Pl Space A-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.5634951, 'longitude': -105.1075013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Giuseppe's Pizzeria & Deli,https://www.ubereats.com/denver/food-delivery/giuseppes-pizzeria-%26-deli/pETYgYwTRlKQrSw7ZoWxTQ,sheridan-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,34,$,39.6553383,-105.0563351,+13039865945,80227,5600 W Dartmouth Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '5600 W Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6553383, 'longitude': -105.0563351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Cafe de France ,https://www.ubereats.com/denver/food-delivery/cafe-de-france/88Rq5GPyRmK6HiMwyIN0OQ,sheridan-colorado,"['French', 'American', 'Breakfast and Brunch']",4.7,112,$$,39.6675858,-104.938429,+17204894428,80222,2730 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2730 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6675858, 'longitude': -104.938429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Church's Chicken (1445 S. Federal Blvd),https://www.ubereats.com/denver/food-delivery/churchs-chicken-1445-s-federal-blvd/6y4ZSSw3TjeVsZSxgKbmEg,sheridan-colorado,"['Fast Food', 'Family Meals']",4.0,123,$,39.6900625,-105.0254466,+13039341500,80219,1445 S. Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1445 S. Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6900625, 'longitude': -105.0254466}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
McDonald's® (Den-Pencol),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-pencol/NmrXefMST8mchPZWh5H40A,sheridan-colorado,"['American', 'Fast Food', 'Burgers']",4.3,500,$,39.740201,-104.98078,+13038324259,80203-2017,505 EAST COLFAX AVENUE,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80203-2017', 'addressCountry': 'US', 'streetAddress': '505 EAST COLFAX AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.740201, 'longitude': -104.98078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chop Shop Casual Urban Eatery SOBO,https://www.ubereats.com/denver/food-delivery/chop-shop-casual-urban-eatery-sobo/tMT7EAcWS_60ym8lf1fspg,sheridan-colorado,"['New American', 'Healthy', 'Sandwich']",4.9,224,$,39.6597774,-104.9870779,+17205507665,80113,3150 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3150 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6597774, 'longitude': -104.9870779}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Brothers BBQ (Lakewood),https://www.ubereats.com/denver/food-delivery/brothers-bbq-lakewood/CCYK21oeTEaGLj7la0R6Ww,sheridan-colorado,"['BBQ', 'Southern', 'American']",4.7,212,$$,39.7186793,-105.0820914,+13032323422,80226,105 Wadsworth Blvd,Lakewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'Colorado', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '105 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7186793, 'longitude': -105.0820914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Sunny Gardens Restaurant,https://www.ubereats.com/denver/food-delivery/sunny-gardens-restaurant/_2acd01hQA-xC1ZfmcHVTw,sheridan-colorado,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,28,$,39.6668055,-104.9142866,+13036918830,80222,6460 E Yale Ave Ste. G20C,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6460 E Yale Ave Ste. G20C'}","{'@type': 'GeoCoordinates', 'latitude': 39.6668055, 'longitude': -104.9142866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Vivi Pho (Colorado Blvd),https://www.ubereats.com/denver/food-delivery/vivi-pho-colorado-blvd/PFQNsa_eQaKgqrjSDYkBjQ,sheridan-colorado,"['Vietnamese', 'Asian Fusion']",4.7,346,$,39.702284,-104.9394347,+13037570145,80246,780 S Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '780 S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.702284, 'longitude': -104.9394347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Panda Express (7660 W. Virginia Ave Unit D),https://www.ubereats.com/denver/food-delivery/panda-express-7660-w-virginia-ave-unit-d/CozDPMRKQDau1TRldvSP2g,sheridan-colorado,"['Chinese', 'Family Meals']",4.0,66,$,39.706775,-105.082863,+13039806676,80226,7660 W. Virginia Ave Unit D,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7660 W. Virginia Ave Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 39.706775, 'longitude': -105.082863}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
Spicy Asian,https://www.ubereats.com/denver/food-delivery/spicy-asian/lf1ywnI7RKSSQVZYXfqKUQ,sheridan-colorado,"['Chinese', 'Thai']",,,$,39.6767551,-104.9146347,+17205027982,80222,2243 S Monaco Pkwy,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2243 S Monaco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6767551, 'longitude': -104.9146347}",{}
Illegal Burger (Cityset),https://www.ubereats.com/denver/food-delivery/illegal-burger-cityset/7wMjAanWSmayIMuAVJuNpw,sheridan-colorado,"['American', 'Comfort Food', 'Kids Friendly']",4.8,149,$,39.7048519,-104.9404946,+13037531300,80246,652 S Colorado Blvd,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '652 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7048519, 'longitude': -104.9404946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Qdoba (14231 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14231-w-colfax-ave/NfE4HkcLSjGsV6lTq7r_vg,sheridan-colorado,"['Mexican', 'Family Meals']",4.8,69,$,39.737068,-105.160325,+13032730200,80401,14231 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14231 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.737068, 'longitude': -105.160325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Larkburger (DTC),https://www.ubereats.com/denver/food-delivery/larkburger-dtc/63h1-_IsQ3eiFW42HxdWhw,sheridan-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,54,$,39.62308549999999,-104.8962021,+13037790093,80111,8000 East Belleview Avenue B45,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 East Belleview Avenue B45'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (890 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/subway-890-wadsworth-blvd/g2RhrKt4Sqqfc77iVS1qKg,sheridan-colorado,"['Sandwich', 'Salads']",,,$,39.730999,-105.081023,+13034620727,80214,890 Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '890 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.730999, 'longitude': -105.081023}",{}
Del Frisco's Double (8100 E Orchard Rd.),https://www.ubereats.com/denver/food-delivery/del-friscos-double-8100-e-orchard-rd/NXt2PBqKQCmCGAyOkUJzKw,sheridan-colorado,"['Steak', 'American', 'Fast Food']",4.2,10,$,39.6087292,-104.8913457,+13037960100,80111,8100 E Orchard Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8100 E Orchard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6087292, 'longitude': -104.8913457}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Hooters (Parker Rd & E Yale Ave),https://www.ubereats.com/denver/food-delivery/hooters-parker-rd-%26-e-yale-ave/wCT3O35zQ0ymCMniybH6hA,sheridan-colorado,"['American', 'Wings']",4.3,179,$$,39.669269,-104.863135,+13033377070,80014,2610 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2610 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.669269, 'longitude': -104.863135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Durbar Nepalese and Indian Bistro,https://www.ubereats.com/denver/food-delivery/durbar-nepalese-and-indian-bistro/5HMY8uDSQqSgJSF76wzPng,sheridan-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.9,137,$$,39.72709,-105.129366,+13032385904,80401,11903 W 6th Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '11903 W 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.72709, 'longitude': -105.129366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
T Street Roadhouse,https://www.ubereats.com/denver/food-delivery/t-street-roadhouse/1RVbNo1wQ-OqQv6ZiMdQJg,sheridan-colorado,"['American', 'Comfort Food']",4.5,93,$$,39.708299,-105.076961,+13039365179,80226,445 S Teller St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '445 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.708299, 'longitude': -105.076961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
