name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (597 Memorial Drive) #81085,https://www.ubereats.com/springfield-ma/food-delivery/applebees-597-memorial-drive-%2381085/gkNldKyuScewS5iVdWPSHw,chicopee-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,69,$$,42.1735498,-72.5757173,+14135930134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1735498, 'longitude': -72.5757173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Sun Kim Bop- Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/sun-kim-bop-restaurant/Wq9kADgqRO2JlSkUQL4Rbg,chicopee-massachusetts,"['Korean', 'Asian', 'BBQ']",,,$,42.10117,-72.58790379999999,+14134553932,01103,1244 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '11:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1244 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10117, 'longitude': -72.58790379999999}",{}
Krispy Krunchy Chicken (810 Meadow St),https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-810-meadow-st/F_QyQ5P3RbC-Luues54I5w,chicopee-massachusetts,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",3.2,11,$,42.16483969999999,-72.61428529999999,+14135922328,1013,810 Meadow St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1013', 'addressCountry': 'US', 'streetAddress': '810 Meadow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16483969999999, 'longitude': -72.61428529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Macho Taco,https://www.ubereats.com/springfield-ma/food-delivery/macho-taco/j_oh78gjRKCfafhroWfcug,chicopee-massachusetts,"['Mexican', 'Fast Food', 'Vegetarian Friendly']",4.7,63,$$,42.0895216,-72.6305299,+14132857060,01001,67 Springfield St,Agawam,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'Massachusetts', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '67 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0895216, 'longitude': -72.6305299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
IHOP (270 Cooley St),https://www.ubereats.com/springfield-ma/food-delivery/ihop-270-cooley-st/_1tWl0s6Sdq8KnaGHEqPpw,chicopee-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,194,$,42.0963096,-72.4985595,+14133424002,1128,270 Cooley St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1128', 'addressCountry': 'US', 'streetAddress': '270 Cooley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0963096, 'longitude': -72.4985595}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '194'}"
Yaad Food Jamaican Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/yaad-food-jamaican-restaurant/VoPBz0E9QD-IWMJ3_H3DOg,chicopee-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.7,35,$,42.1595868,-72.5062708,+14138838364,01151,89 Main St,Indian Orchard,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Orchard', 'addressRegion': 'MA', 'postalCode': '01151', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1595868, 'longitude': -72.5062708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Subway (2217 Northampton St # 2291),https://www.ubereats.com/springfield-ma/food-delivery/subway-2217-northampton-st-%23-2291/0VwH6vPvQwG7y1xoy6NW8g,chicopee-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1849216,-72.63227479999999,+14135338488,1040,2217 Northampton St # 2291,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2217 Northampton St # 2291'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849216, 'longitude': -72.63227479999999}",{}
McDonald's® (429 MEMORIAL AVE),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-429-memorial-ave/aZ8qu9DmR0iluTzTDH3qaw,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,44,$,42.095501,-72.603842,+14137879951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.095501, 'longitude': -72.603842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (233 WHITING FARMS ROAD),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-233-whiting-farms-road/QUyc8KmEQTm5LWK1l4oumg,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,12,$,42.175883,-72.641557,+14133227092,1040,233 WHITING FARMS ROAD,HOLYOKE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLYOKE', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '233 WHITING FARMS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.175883, 'longitude': -72.641557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"Starbucks (Springfield, E. Columbus Blvd)",https://www.ubereats.com/springfield-ma/food-delivery/starbucks-springfield-e-columbus-blvd/cx_mL5hURviSQvwoiuI6eA,chicopee-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,188,$,42.0959987,-72.5849569,+14137325173,1105,1089 East Columbus Ave.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1105', 'addressCountry': 'US', 'streetAddress': '1089 East Columbus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0959987, 'longitude': -72.5849569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Five Guys MA-1478 1268 Riverdale Street,https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1478-1268-riverdale-street/qNRZHGJ6TxK8-NP40DM_Fw,chicopee-massachusetts,"['American', 'Burgers', 'Sandwich']",4.7,102,$,42.1383213,-72.62650479999999,+14133065353,1085,1268 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '1268 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1383213, 'longitude': -72.62650479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Crepes Tea House,https://www.ubereats.com/springfield-ma/food-delivery/crepes-tea-house/Mw4RtOHgRbGhAp7GGqf-GA,chicopee-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Eastern European']",4.7,39,$,42.102609,-72.616532,+14133042052,01089,261 Union St,West Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '261 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.102609, 'longitude': -72.616532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Priya Indian Cuisine,https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,chicopee-massachusetts,"['Indian', 'Desserts']",4.6,68,$$,42.170654,-72.578025,+14135945555,01020,460 Memorial Dr,Chicopee,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'Massachusetts', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '460 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.170654, 'longitude': -72.578025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Starbucks (Ludlow),https://www.ubereats.com/springfield-ma/food-delivery/starbucks-ludlow/-eoWp99ZRUqcmk7ekY6Kjg,chicopee-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,18,$,42.1697804,-72.47948559999999,+14133359917,1056,456 Center St.,Ludlow,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ludlow', 'addressRegion': 'MA', 'postalCode': '1056', 'addressCountry': 'US', 'streetAddress': '456 Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1697804, 'longitude': -72.47948559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
IMPERIAL SUPER GROCERY,https://www.ubereats.com/springfield-ma/food-delivery/imperial-super-grocery/oVjY3LtIQ3auzGMeNNR3dA,chicopee-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.1145662,-72.55555869999999,+14132318711,01109,1072 State St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '1072 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1145662, 'longitude': -72.55555869999999}",{}
KFC (2241 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-2241-northampton-st/SpydzE-9R_KFBSlwTTG54w,chicopee-massachusetts,"['American', 'Fast Food', 'wings']",4.3,71,$,42.1829571,-72.6322563,+14198741105,1040,2241 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2241 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1829571, 'longitude': -72.6322563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Taco Bell (1264 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-1264-boston-rd/AC-3FFzCRjax2m2T5TajNw,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,42.14060310000001,-72.5021342,+14134269636,01119,1264 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01119', 'addressCountry': 'US', 'streetAddress': '1264 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14060310000001, 'longitude': -72.5021342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Hooters (1290 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/hooters-1290-riverdale-street/6I4dGJlrQCerDyxuLu5AJA,chicopee-massachusetts,"['American', 'Bar Food', 'Wings', 'Sandwich']",3.8,16,$$,42.138803,-72.627297,+14133019741,1089,1290 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1290 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.138803, 'longitude': -72.627297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
McDonald's® (639 MEMORIAL DRIVE),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-639-memorial-drive/uQ1lXdjBT8aG67qn_wMjbw,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,14,$,42.17514,-72.575834,+14135933110,1020,639 MEMORIAL DRIVE,CHICOPEE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICOPEE', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '639 MEMORIAL DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.17514, 'longitude': -72.575834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Outback Steakhouse (1537 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/outback-steakhouse-1537-riverdale-street/cRxY1HJDSIeMx5gRVrf9Fg,chicopee-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,165,$,42.1455837,-72.62868499999999,+14137465700,1089,1537 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1537 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1455837, 'longitude': -72.62868499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Wendy's  (644 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-644-riverdale-street/d7EpXJ6sTheE-nGop7ndRg,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,18,$,42.123698,-72.62644809999999,+14132766512,01089,644 Riverdale Street,W.Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '644 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.123698, 'longitude': -72.62644809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
McDonald's® (771 PAGE BLVD),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-771-page-blvd/Uoirq3shT_2PwmWwu6id5g,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,16,$,42.142855,-72.553477,+14137395529,01104-3036,771 PAGE BLVD,SPRINGFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MA', 'postalCode': '01104-3036', 'addressCountry': 'US', 'streetAddress': '771 PAGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.142855, 'longitude': -72.553477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
