name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China House,https://www.ubereats.com/st-louis/food-delivery/china-house/CQt7ke4vScmVAW4_BLSyWg,richmond-heights-missouri,"['Chinese', 'Asian', 'Seafood']",4.5,93,$,38.74996719999999,-90.2780899,+13143889787,63136,10020 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10020 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74996719999999, 'longitude': -90.2780899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,richmond-heights-missouri,"['Steak', 'American', 'Fast Food']",4.6,42,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
K and M Market,https://www.ubereats.com/st-louis/food-delivery/k-and-m-market/wrO2qzrxSkmiYXLbNqSmIA,richmond-heights-missouri,"['BBQ', 'Salads', 'Sandwich', 'Chicken']",,,$,38.64848,-90.233823,+13148055111,63113,3878 Page Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '3878 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64848, 'longitude': -90.233823}",{}
The Wood Shack Soulard,https://www.ubereats.com/st-louis/food-delivery/the-wood-shack-soulard/ivoA63LvQViJitHO9c_2hg,richmond-heights-missouri,['Sandwich'],4.7,31,$$,38.609045,-90.205363,+13148334770,63104,1862 S 10th St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '1862 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.609045, 'longitude': -90.205363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Euclid Market and Grill,https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,38,$,38.665607,-90.25580649999999,+13145351450,63113,2318 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2318 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.665607, 'longitude': -90.25580649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Jack in the Box (2666 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-2666-telegraph-rd/tK69MWrHTK63aOScA1QkXw,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",4.4,41,$,38.5108708,-90.2914129,+13148948716,63125,2666 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2666 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5108708, 'longitude': -90.2914129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Mayana Mexican Kitchen,https://www.ubereats.com/st-louis/food-delivery/mayana-mexican-kitchen/WoOzso9_TF6gFh8isBuzQg,richmond-heights-missouri,"['Tex Mex', 'Vegetarian Friendly']",,,$,38.649953,-90.337473,+13148338200,63105,7810 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7810 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.649953, 'longitude': -90.337473}",{}
KFC (101 S. Weidman Rd.),https://www.ubereats.com/st-louis/food-delivery/kfc-101-s-weidman-rd/flEVCsWlT7uGx31tJjPgXQ,richmond-heights-missouri,"['American', 'Fast Food', 'wings']",4.5,100,$,38.59492340000001,-90.49111649999999,+16362279577,63021,101 S. Weidman Rd.,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '101 S. Weidman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.59492340000001, 'longitude': -90.49111649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,richmond-heights-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
Burger King (1200 South Brentwood Blvd.),https://www.ubereats.com/st-louis/food-delivery/burger-king-1200-south-brentwood-blvd/DBY9_x-UQTu1I_nweTN78w,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",4.5,46,$,38.6317709,-90.34567480000001,+13147263390,63117,1200 South Brentwood Blvd.,Richmond Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hts', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1200 South Brentwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6317709, 'longitude': -90.34567480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
"Qdoba Mexican Grill (2001 Maplewood Commons Dr, Ste 5)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-2001-maplewood-commons-dr-ste-5/PuKa248TSPqS43NwhNgR_A,richmond-heights-missouri,"['Mexican', 'Family Meals']",4.7,35,$,38.6210653,-90.3335695,+13146458883,63143,2001,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2001'}","{'@type': 'GeoCoordinates', 'latitude': 38.6210653, 'longitude': -90.3335695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"Qdoba Mexican Grill (6417 Chippewa St,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-6417-chippewa-st/8kE737gmT3mg-f20FCI-xw,richmond-heights-missouri,"['Mexican', 'Family Meals']",4.4,78,$,38.5939414,-90.29904619999999,+13148321420,63109,6417 Chippewa St,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6417 Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5939414, 'longitude': -90.29904619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Burger King (3259 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/burger-king-3259-hampton-ave/kt6H5A6FR4-v9FdKVMUnHA,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",,,$,38.6030009,-90.2923347,+13146442415,63139,3259 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '3259 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6030009, 'longitude': -90.2923347}",{}
Subway (7888 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-7888-olive-blvd/sgKCH9ixQHiBN0TcQY-nMA,richmond-heights-missouri,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,38.6718773,-90.3403242,+13148630029,63130,7888 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '7888 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6718773, 'longitude': -90.3403242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Arby's (8253),https://www.ubereats.com/st-louis/food-delivery/arbys-8253/j7LNLIyOQ92F7wdBlzzu2A,richmond-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.56894260000001,-90.47624449999999,+16368252736,63122,2945 Dougherty Ferry Rd.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '2945 Dougherty Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56894260000001, 'longitude': -90.47624449999999}",{}
Taco Bell (7237 Watson Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-7237-watson-road/KkQF5u_6R-2umU7_Ut3SGQ,richmond-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,10,$,38.58387400000001,-90.3179341,+13143536661,63119,7237 Watson Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7237 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.58387400000001, 'longitude': -90.3179341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Top Flow Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/top-flow-bar-%26-grill/rkPnHCZJRh-lNR1IWCxhag,richmond-heights-missouri,['Bar / Pub Food'],,,$,38.62285159999999,-90.2558226,+13142693431,63110,4227 Race Course Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4227 Race Course Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.62285159999999, 'longitude': -90.2558226}",{}
Papa John's (98 Gravois Bluffs Cir Suite B),https://www.ubereats.com/st-louis/food-delivery/papa-johns-98-gravois-bluffs-cir-suite-b/ZPn8YvdBSyeI_ukqWF7pEA,richmond-heights-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5077629,-90.4451991,+16363435522,63026,98 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '98 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.5077629, 'longitude': -90.4451991}",{}
Buffalo Wild Wings (1244 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1244-s-kirkwood-road/MMDA0DHASYuot1Ep3Tc2Aw,richmond-heights-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.9,24,$,38.56058770000001,-90.4060003,+13148219464,63122,1244 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1244 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56058770000001, 'longitude': -90.4060003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Burger Town,https://www.ubereats.com/st-louis/food-delivery/burger-town/7aVRfXYoQ5KV0TITKg5T3Q,richmond-heights-missouri,"['American', 'Bar Food', 'Diner']",,,$,38.6027733,-90.2152775,+13148656914,63104,1818 Sidney St,"St. Louis,",MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis,', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '1818 Sidney St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6027733, 'longitude': -90.2152775}",{}
Nami Ramen (St. Louis),https://www.ubereats.com/st-louis/food-delivery/nami-ramen-st-louis/gsmcwibASMmF0u7BF-3-TQ,richmond-heights-missouri,['Japanese'],,,$$,38.651523,-90.3378,+13148336264,63105,46 N Central Ave,Clayton,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'Missouri', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '46 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.651523, 'longitude': -90.3378}",{}
Arby's (8368),https://www.ubereats.com/st-louis/food-delivery/arbys-8368/a4-sVtkrREygTYcEFzFVYg,richmond-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,38.6121142,-90.3468206,+13149622697,63144,8720 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8720 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6121142, 'longitude': -90.3468206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
McDonald's® (4011 BAYLESS AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4011-bayless-ave/oF2BfZqOTCeIAm25NwdfOw,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.1,100,$,38.545987,-90.28769,+13145445151,63125,4011 BAYLESS AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '4011 BAYLESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.545987, 'longitude': -90.28769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
