name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinnabon (2801 Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,druid-hills-georgia,"['Bakery', 'Desserts', 'Comfort Food']",,,$,33.7087189,-84.2748189,+14042440088,30034,2801 Candler Rd. Suite C-27,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd. Suite C-27'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087189, 'longitude': -84.2748189}",{}
Pizza Bella,https://www.ubereats.com/atlanta/food-delivery/pizza-bella/M7iMFVmZT2arwCYo60zUFQ,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,33.8042242,-84.3362101,+14048768880,30306-2142,1799 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306-2142', 'addressCountry': 'US', 'streetAddress': '1799 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042242, 'longitude': -84.3362101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Brickstone Cafe & Restaurant,https://www.ubereats.com/atlanta/food-delivery/brickstone-cafe-%26-restaurant/PuAa2w1sSF-oM3pV2RDAmw,druid-hills-georgia,"['Pizza', 'Salads', 'Sandwich']",,,,33.75475,-84.39067,+14044339176,30303,66 Broad Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '66 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.75475, 'longitude': -84.39067}",{}
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,druid-hills-georgia,['Seafood'],3.8,80,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Rock's Chicken & Fries,https://www.ubereats.com/atlanta/food-delivery/rocks-chicken-%26-fries/xgk8WYdGTMSa98dfalVzTQ,druid-hills-georgia,"['Chicken', 'Wings', 'Salads', 'Sandwich']",,,$$,33.85280350000001,-84.36225560000001,+14046650176,30326,3500 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3500 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.85280350000001, 'longitude': -84.36225560000001}",{}
CEG Bakery,https://www.ubereats.com/atlanta/food-delivery/ceg-bakery/oruG1_8aQr66JOQgiZ45bw,druid-hills-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8256479,-84.36664990000001,+14048325757,30324,2591 Piedmont Rd NE 1115 1115,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2591 Piedmont Rd NE 1115 1115'}","{'@type': 'GeoCoordinates', 'latitude': 33.8256479, 'longitude': -84.36664990000001}",{}
The Nook On Piedmont Park (Ansley Park),https://www.ubereats.com/atlanta/food-delivery/the-nook-on-piedmont-park-ansley-park/oTW3VK0TTXee7z9qb9sJSg,druid-hills-georgia,"['Bar Food', 'Sandwich', 'Burgers']",4.7,40,$$,33.78604290000001,-84.37853849999999,+14047459222,30309,1144 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1144 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.78604290000001, 'longitude': -84.37853849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jayida Ché Tea Spot,https://www.ubereats.com/atlanta/food-delivery/jayida-che-tea-spot/8KB_I_3cS8CoDNQYC0Z7-g,druid-hills-georgia,['Coffee and Tea'],,,$,33.734008,-84.349479,+14044244069,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.734008, 'longitude': -84.349479}",{}
Pokebar,https://www.ubereats.com/atlanta/food-delivery/pokebar/wkxERnaxQpCDL0uIq1SWjg,druid-hills-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7588108,-84.3489673,+17066155111,30307,1220 Caroline St NE 100-A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1220 Caroline St NE 100-A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588108, 'longitude': -84.3489673}",{}
The Hungry Peach,https://www.ubereats.com/atlanta/food-delivery/the-hungry-peach/X0w5UziQQNSbi5ej2s19OQ,druid-hills-georgia,"['Southern', 'New American', 'Traditional American', 'Cafe', 'Breakfast and Brunch']",,,$$,33.817107,-84.37479,+14048169009,30305,351 Peachtree Hills Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '351 Peachtree Hills Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.817107, 'longitude': -84.37479}",{}
Zaxby's (Hugh Howell),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hugh-howell/dsnqjBvmQ96-McaXwqgYmg,druid-hills-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.8,500,$,33.8506116,-84.2075892,+16786095525,30084,4409 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4409 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506116, 'longitude': -84.2075892}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Evangadi,https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,druid-hills-georgia,"['American', 'Comfort Food']",,,$$,33.86820809999999,-84.3000192,+13473856122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86820809999999, 'longitude': -84.3000192}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/SIzf4_-mTJG5Qa-IBTZUnQ,druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7759962,-84.3774678,+14048760576,30308,785 Argonne Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '785 Argonne Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7759962, 'longitude': -84.3774678}",{}
It's a Wrap Cafe,https://www.ubereats.com/atlanta/food-delivery/its-a-wrap-cafe/X3lYwp8vTMqxmYiLw_WZLg,druid-hills-georgia,"['Juice & Smoothies', 'Salads']",,,$,33.7161522,-84.35014869999999,+14049635629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7161522, 'longitude': -84.35014869999999}",{}
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,druid-hills-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Newks Eatery (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-brookhaven/NojyRJsPSEqeMWNe-Rekiw,druid-hills-georgia,"['Sandwich', 'Healthy']",4.7,280,$$,33.871093,-84.335356,+16783654410,30319,305 Brookhaven Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '305 Brookhaven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.871093, 'longitude': -84.335356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Burger Bytes (ATL02-1),https://www.ubereats.com/atlanta/food-delivery/burger-bytes-atl02-1/sxd2CZoLSKCkhyvIdt263w,druid-hills-georgia,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.6,55,$,33.770061,-84.38384099999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.770061, 'longitude': -84.38384099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '55'}"
Burgerfan,https://www.ubereats.com/atlanta/food-delivery/burgerfan/2n3ccwBgSwWCWXwvx8JHDg,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,19,$,33.8457987,-84.3744938,+14042336700,30305,3330 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3330 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8457987, 'longitude': -84.3744938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Pasta Vino (Buckhead),https://www.ubereats.com/atlanta/food-delivery/pasta-vino-buckhead/sgfcLq34RrOvBgcN2isnsw,druid-hills-georgia,"['Pizza', 'Italian']",4.7,192,$,33.820274,-84.387901,+14042314946,30305,2391 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2391 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.820274, 'longitude': -84.387901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Gyu-Kaku Japanese BBQ (Atlanta),https://www.ubereats.com/atlanta/food-delivery/gyu-kaku-japanese-bbq-atlanta/Ks3WGYt3TDixbiC9ummwHA,druid-hills-georgia,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,184,$,33.792713,-84.39708279999999,+14042055605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.792713, 'longitude': -84.39708279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Cibo e Beve (Windsor Heights),https://www.ubereats.com/atlanta/food-delivery/cibo-e-beve-windsor-heights/QBmY6BjXQfuGhmP-vlLzzg,druid-hills-georgia,['Italian'],4.5,66,$$,33.89012,-84.38136,+14042508988,30342,4969 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4969 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89012, 'longitude': -84.38136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
El Burro Pollo,https://www.ubereats.com/atlanta/food-delivery/el-burro-pollo/b_b_Bm-NTguLeeDEBudGFg,druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.77526509999999,-84.38764259999999,+14045216500,30308,756 West Peachtree Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '756 West Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.77526509999999, 'longitude': -84.38764259999999}",{}
Dragon Express (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/dragon-express-brookhaven/-Mshw3M2SUSKJ4YxBpOCtQ,druid-hills-georgia,"['Chinese', 'Family Meals']",4.6,258,$,33.86144059999999,-84.3392121,+14042379929,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Dantanna's Buckhead,https://www.ubereats.com/atlanta/food-delivery/dantannas-buckhead/qsbR1QS1QkaCqfwwhYxJ7w,druid-hills-georgia,['Seafood'],4.7,29,$$,33.8477,-84.365,+14047608873,30326,3400 Around Lenox Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3400 Around Lenox Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477, 'longitude': -84.365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Saba (Emory Village),https://www.ubereats.com/atlanta/food-delivery/saba-emory-village/aCIMvPLJQ6-22CXUoktn6w,druid-hills-georgia,['Italian'],,,$,33.787461,-84.325251,+14043779266,30307,1451 Oxford Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1451 Oxford Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.787461, 'longitude': -84.325251}",{}
King of Pops- PCM Sheds,https://www.ubereats.com/atlanta/food-delivery/king-of-pops-pcm-sheds/e9VZKDxQT8q3jpTJpZmcYw,druid-hills-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.772597,-84.36554129999999,+18333287677,30308,675 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '675 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.772597, 'longitude': -84.36554129999999}",{}
Farmers Basket (Downtown),https://www.ubereats.com/atlanta/food-delivery/farmers-basket-downtown/wWhnj0eoTzOA1xtS6latuw,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7602091,-84.3870153,+14048809398,30303,231 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '231 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602091, 'longitude': -84.3870153}",{}
"Niramish - Atlanta, GA",https://www.ubereats.com/atlanta/food-delivery/niramish-atlanta-ga/SOkHb1pBTfGcAAocxA_lOQ,druid-hills-georgia,['Indian'],4.6,154,$$,33.764678,-84.3501676,+14049170106,30307,1138 Euclid Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1138 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.764678, 'longitude': -84.3501676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
