name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Po-Boy Express (3485 Cedarcrest Ave),https://www.ubereats.com/baton-rouge/food-delivery/po-boy-express-3485-cedarcrest-ave/JtQkQ-ljRUeZ4K8JUPDHwA,baton-rouge,"['Burgers', 'American', 'Sandwiches']",4.6,33,$,30.4192936,-91.06705050000001,+12252916133,70816,3485 Cedarcrest Ave,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '3485 Cedarcrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4192936, 'longitude': -91.06705050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (4615 PERKINS RD),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-4615-perkins-rd/DyiviNKpRMS37GrvNFfebw,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.4,53,$,30.416424,-91.142145,+12259249822,70808-3038,4615 PERKINS RD,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70808-3038', 'addressCountry': 'US', 'streetAddress': '4615 PERKINS RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.416424, 'longitude': -91.142145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Carrabba's (7275 Corporate Blvd),https://www.ubereats.com/baton-rouge/food-delivery/carrabbas-7275-corporate-blvd/PnSVT0SMQZC9m1KNNZEBBQ,baton-rouge,['Italian'],4.6,100,$$,30.4304328,-91.11577950000002,+12259259999,70809,7275 Corporate Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7275 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4304328, 'longitude': -91.11577950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chef Schonberg's Sweets and Eats,https://www.ubereats.com/baton-rouge/food-delivery/chef-schonbergs-sweets-and-eats/2nHTtlwrT2ytvJ0R5eyItA,baton-rouge,"['Cupcakes', 'Desserts', 'American', 'Comfort Food']",,,$$,30.4223005,-91.0097742,+12255900364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4223005, 'longitude': -91.0097742}",{}
Izzo's Illegal Burrito (Bluebonnet Blvd),https://www.ubereats.com/baton-rouge/food-delivery/izzos-illegal-burrito-bluebonnet-blvd/0RixA7wbSfyjX8bdZqkPUg,baton-rouge,['Mexican'],4.5,62,$,30.3576595,-91.10913169999999,+12254246182,70810,9770 Bluebonnet Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70810', 'addressCountry': 'US', 'streetAddress': '9770 Bluebonnet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3576595, 'longitude': -91.10913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Wings of Glory,https://www.ubereats.com/baton-rouge/food-delivery/wings-of-glory/1UD1qRB1QNe4aa9-vT9OTw,baton-rouge,"['Comfort Food', 'American', 'Wings']",,,$,30.3663064,-91.02458349999999,+12253666447,70817,14111 Airline Hwy Ste 116,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70817', 'addressCountry': 'US', 'streetAddress': '14111 Airline Hwy Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 30.3663064, 'longitude': -91.02458349999999}",{}
Walk-On's Sports Bistreaux  (Town Center),https://www.ubereats.com/baton-rouge/food-delivery/walk-ons-sports-bistreaux-town-center/mmaN77PfRtuM8slUy8itCg,baton-rouge,"['Burgers', 'American', 'Sandwiches']",,,$,30.4332018,-91.1145071,+12254483680,70809,7425 Corporate Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7425 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4332018, 'longitude': -91.1145071}",{}
Hibachi Express,https://www.ubereats.com/baton-rouge/food-delivery/hibachi-express/Sw2cRimuQxetOk83Q8OTGQ,baton-rouge,"['Japanese', 'Asian', 'Sushi']",4.6,88,$,30.3895625,-91.1641875,+12259607373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3895625, 'longitude': -91.1641875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Mi Cuevita Plus,https://www.ubereats.com/baton-rouge/food-delivery/mi-cuevita-plus/sGDHE70jRYSzwAthpjYKhg,baton-rouge,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.4354632,-91.0600164,+12252730519,70816,1853 W Muriel Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '1853 W Muriel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4354632, 'longitude': -91.0600164}",{}
Chick-fil-A  (3023 College Dr),https://www.ubereats.com/baton-rouge/food-delivery/chick-fil-a-3023-college-dr/s9-b6eLmTcK3nM11o8HmyA,baton-rouge,"['American', 'Fried Chicken']",4.5,69,$,30.4199584,-91.1405121,+12259296055,70808,3023 College Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '3023 College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4199584, 'longitude': -91.1405121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Auntie Anne's (6401 Bluebonnet Blvd Lower Level),https://www.ubereats.com/baton-rouge/food-delivery/auntie-annes-6401-bluebonnet-blvd-lower-level/ruy9-y7jSTGVRnRz8-I9Vg,baton-rouge,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,30.3882809,-91.0865791,+18884845450,70836,6401 Bluebonnet Blvd Lower Level,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70836', 'addressCountry': 'US', 'streetAddress': '6401 Bluebonnet Blvd Lower Level'}","{'@type': 'GeoCoordinates', 'latitude': 30.3882809, 'longitude': -91.0865791}",{}
Church's Chicken (5460 Airline Hwy.),https://www.ubereats.com/baton-rouge/food-delivery/churchs-chicken-5460-airline-hwy/_DVkgjrCTym6q0vBBqH3Cg,baton-rouge,['Fast Food'],4.3,31,$,30.506348,-91.135769,+12253552636,70814,5460 Airline Hwy.,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70814', 'addressCountry': 'US', 'streetAddress': '5460 Airline Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.506348, 'longitude': -91.135769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
KFC / Taco Bell (3709 Hollywood Street),https://www.ubereats.com/baton-rouge/food-delivery/kfc-taco-bell-3709-hollywood-street/i7x9Wf0RSjWtZnaIgnPd7g,baton-rouge,"['American', 'Fast Food', 'wings']",3.6,22,$,30.5000648,-91.1524919,+13138754378,70805,3709 Hollywood Street,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70805', 'addressCountry': 'US', 'streetAddress': '3709 Hollywood Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.5000648, 'longitude': -91.1524919}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Simply Pho & Tea,https://www.ubereats.com/baton-rouge/food-delivery/simply-pho-%26-tea/n3BF29GwRXGouVSu8zFQUQ,baton-rouge,"['Vietnamese', 'Noodles', 'Healthy']",4.3,27,$,30.4096959,-91.07382380000001,+12252564050,70809,9878 Jefferson Hwy,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '9878 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4096959, 'longitude': -91.07382380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Piccadilly Cafeteria (Plank Rd),https://www.ubereats.com/baton-rouge/food-delivery/piccadilly-cafeteria-plank-rd/7AXRIYwEQauVVoN7uOcr-Q,baton-rouge,"['Traditional American', 'Cafe', 'Breakfast and Brunch']",4.4,30,$,30.496355,-91.155766,+12253554387,70805,5179 Plank Rd,Baton Rouge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'Louisiana', 'postalCode': '70805', 'addressCountry': 'US', 'streetAddress': '5179 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.496355, 'longitude': -91.155766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Po-Boy Express (14273 Greenwell Springs Rd),https://www.ubereats.com/baton-rouge/food-delivery/po-boy-express-14273-greenwell-springs-rd/v9MFCigkSzmSOmVz2RWB9g,baton-rouge,"['Seafood', 'American', 'Southern']",,,$,30.5125161,-91.0296769,+12257785897,70739,14273 Greenwell Springs Rd,Central,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central', 'addressRegion': 'LA', 'postalCode': '70739', 'addressCountry': 'US', 'streetAddress': '14273 Greenwell Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5125161, 'longitude': -91.0296769}",{}
Uncle E’s Wings & Things,https://www.ubereats.com/baton-rouge/food-delivery/uncle-es-wings-%26-things/RMjUPh68Rnmj3vFkECVV4w,baton-rouge,"['Soul Food', 'Wings']",,,$,30.48147,-91.08337,+12254211372,70814,3070 Monterrey Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70814', 'addressCountry': 'US', 'streetAddress': '3070 Monterrey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.48147, 'longitude': -91.08337}",{}
Poke World Sushi II,https://www.ubereats.com/baton-rouge/food-delivery/poke-world-sushi-ii/pFj3U2jKQGKknCn3dxc7pg,baton-rouge,"['Sushi', 'Asian', 'Japanese']",,,$$,30.32685799999999,-90.9818853,+12253133056,70769,"17357 Airline Hwy, Ste D",Prairieville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairieville', 'addressRegion': 'LA', 'postalCode': '70769', 'addressCountry': 'US', 'streetAddress': '17357 Airline Hwy, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 30.32685799999999, 'longitude': -90.9818853}",{}
Arby's (8130 Rushing Rd),https://www.ubereats.com/baton-rouge/food-delivery/arbys-8130-rushing-rd/y0zlzqdkSsmjTlL5L7LxSw,baton-rouge,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,16,$,30.45693659999999,-90.953884,+12256641539,70726,8130 Rushing Rd,Denham Springs,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denham Springs', 'addressRegion': 'LA', 'postalCode': '70726', 'addressCountry': 'US', 'streetAddress': '8130 Rushing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.45693659999999, 'longitude': -90.953884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Krab Queenz Gus Young,https://www.ubereats.com/baton-rouge/food-delivery/krab-queenz-gus-young/tyqsuvwqS8y7FQ6vyx3ovA,baton-rouge,"['Seafood', 'American', 'Southern']",4.1,17,$,30.4622946,-91.1442795,+12259268255,70802,4517 Gus Young Avenue,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70802', 'addressCountry': 'US', 'streetAddress': '4517 Gus Young Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4622946, 'longitude': -91.1442795}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Rotolo's (Perkins),https://www.ubereats.com/baton-rouge/food-delivery/rotolos-perkins/aKmXDBVxSjWNO-IIdms1Dw,baton-rouge,"['Pizza', 'American', 'Italian']",,,$,30.3882887,-91.1057682,+12256362646,70810,8342 Perkins Rd.,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70810', 'addressCountry': 'US', 'streetAddress': '8342 Perkins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3882887, 'longitude': -91.1057682}",{}
Izzo's Illegal Burrito (Burbank),https://www.ubereats.com/baton-rouge/food-delivery/izzos-illegal-burrito-burbank/dXogSt1wQbSLRCESs__6Kw,baton-rouge,"['Tex Mex', 'Mexican']",4.5,100,$,30.400719,-91.176069,+12252140870,70808,4250 Burbank Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '4250 Burbank Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.400719, 'longitude': -91.176069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald,https://www.ubereats.com/baton-rouge/food-delivery/mcdonald/wnwbTWvZSSKnYZL-9J68AQ,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.3,83,$,30.35432,-91.108873,+12257690172,70810,10501 BURBANK DR,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70810', 'addressCountry': 'US', 'streetAddress': '10501 BURBANK DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.35432, 'longitude': -91.108873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Zaxby's (13770 Millerville Greens Blvd.),https://www.ubereats.com/baton-rouge/food-delivery/zaxbys-13770-millerville-greens-blvd/eYbpsYt8QkaBD9bBnh5IQw,baton-rouge,"['American', 'Wings', 'Salads']",4.3,46,$,30.4404671,-91.024976,+12259108450,70816,13770 Millerville Greens Blvd.,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '13770 Millerville Greens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4404671, 'longitude': -91.024976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Chuck E. Cheese (11324 Boardwalk),https://www.ubereats.com/baton-rouge/food-delivery/chuck-e-cheese-11324-boardwalk/J9tFYrzOTUCLTQWp704oZg,baton-rouge,['Pizza'],,,$,30.431113,-91.057902,+12252732491,70816,11324 Boardwalk,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '11324 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 30.431113, 'longitude': -91.057902}",{}
