name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amelia's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/amelias-kitchen/3oKeE75ASV26ycvIsO6hgA,tuckahoe-new-york,"['Pizza', 'American', 'Wings']",,,$,40.9073705,-73.83186680000001,+19146998224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9073705, 'longitude': -73.83186680000001}",{}
Dunkin' (570 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-570-mamaroneck-ave/zZoi0nfXR3OVLnm-kh8_jA,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,71,$,41.0208582,-73.75776859999999,+19146448358,10605,570 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '570 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0208582, 'longitude': -73.75776859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Líneas de Naska,https://www.ubereats.com/nyc-suburbs/food-delivery/lineas-de-naska/ehgmyIZvSpCWHT2OvM_Y4Q,tuckahoe-new-york,"['Peruvian', 'Latin American', 'Seafood']",4.7,25,$,40.90806389999999,-73.7795472,+19146367900,10801,148 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '148 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90806389999999, 'longitude': -73.7795472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Carvel (325 Webster Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-325-webster-ave/QlO4o6akSta4Nk_9jkzpAQ,tuckahoe-new-york,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,125,$,40.9140926,-73.7940965,+19146365970,10801,319 Webster Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '319 Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9140926, 'longitude': -73.7940965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Dunkin' (799 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-799-main-st/p1TyQoGkR3yHFU6vcBeufg,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.9021426,-73.7916321,+19143552533,10801,799 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '799 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9021426, 'longitude': -73.7916321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Caracas Fusion / Venezuelan Beach Food,https://www.ubereats.com/nyc-suburbs/food-delivery/caracas-fusion-venezuelan-beach-food/7BAINGxEQRWyo97dsMqQIw,tuckahoe-new-york,"['Venezuelan', 'Latin American']",,,$$,40.9087501,-73.78248239999999,+19148046924,10801,6 Memorial Hwy,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '6 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087501, 'longitude': -73.78248239999999}",{}
MDV Custom Cakes,https://www.ubereats.com/nyc-suburbs/food-delivery/mdv-custom-cakes/SkS29iHMSXmvuTGysCzdxw,tuckahoe-new-york,"['Cupcakes', 'Desserts', 'American']",,,$,40.913075,-73.857942,+19142662253,10704,348 Kimball Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '348 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.913075, 'longitude': -73.857942}",{}
Fresh & Co (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-%26-co-yonkers/SSlW53nEQg6wVymcQmI_JA,tuckahoe-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,20,$,40.9719875,-73.8820135,+17182374800,10701,1086 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Lawton Street Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/lawton-street-tavern/GhxstClOTnOZrlm3QLxlrw,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.91060569999999,-73.7823738,+19143552425,10801,47 Lawton St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '47 Lawton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91060569999999, 'longitude': -73.7823738}",{}
Big Al's Munchies,https://www.ubereats.com/nyc-suburbs/food-delivery/big-als-munchies/DRC95MwNR7yQjBblo_paSQ,tuckahoe-new-york,"['Burgers', 'Salads', 'Sandwich']",4.8,91,$,40.94692089999999,-73.8773049,+19142268251,10701,291 Saw Mill River Rd,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '291 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94692089999999, 'longitude': -73.8773049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Carvel (641 Halstead Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-641-halstead-ave/esotBEvbRYmJT2COKZkdQw,tuckahoe-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,40.95749649999999,-73.730294,+19143812883,10543,641 Halstead Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '641 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95749649999999, 'longitude': -73.730294}",{}
Murray's Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/murrays-ice-cream/7OUgcCgRSDaodp6uAS4mzA,tuckahoe-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,27,$$,40.967881,-73.715051,+19143411733,10528,240 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '240 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.967881, 'longitude': -73.715051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sambal,https://www.ubereats.com/nyc-suburbs/food-delivery/sambal/i9ZOMCFNSXG0nUwSeOwAuQ,tuckahoe-new-york,"['Thai', 'Malaysian', 'Asian']",4.6,49,$$,41.040219,-73.873568,+19144782700,10533,4 W Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '4 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.040219, 'longitude': -73.873568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
River City Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/river-city-grille/HTl8ChwDREi6KTfYKM0a-A,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0385103,-73.8654525,+19145912033,10533,6 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '6 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0385103, 'longitude': -73.8654525}",{}
Dunkin' (296 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,15,$,40.9105908,-73.88932729999999,+19149697457,10705,296 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '296 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105908, 'longitude': -73.88932729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
BLUE BAMBOO,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-bamboo/eOPj_Uv8SQSud6d4xpdq8Q,tuckahoe-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.9045134,-73.8342102,+19146565380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9045134, 'longitude': -73.8342102}",{}
Oracabessa Bar & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/oracabessa-bar-%26-lounge/M-cPKKQ3TWqaFpHHI6A5IQ,tuckahoe-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9051819,-73.84332289999999,+19293853589,10550,211 W 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '211 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051819, 'longitude': -73.84332289999999}",{}
Pepe's Place,https://www.ubereats.com/nyc-suburbs/food-delivery/pepes-place/VjmH0YaCS1qwI1csf_w2wA,tuckahoe-new-york,"['Comfort Food', 'Mediterranean', 'Halal']",4.7,67,$$,40.920958,-73.78757,+19146327373,10801,560 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '560 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.920958, 'longitude': -73.78757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Lenny's Seafood and Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-seafood-and-steakhouse/ElCKDkwaQly9rR51EkNbIw,tuckahoe-new-york,['Seafood'],4.4,31,$$,40.9304578,-73.7498772,+19146307800,10538,2047 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2047 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9304578, 'longitude': -73.7498772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Maison Margaux,https://www.ubereats.com/nyc-suburbs/food-delivery/maison-margaux/_n0wJvjrS-WzC6c_KSQBqQ,tuckahoe-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9496979,-73.7335724,+19147072621,10543,152,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '152'}","{'@type': 'GeoCoordinates', 'latitude': 40.9496979, 'longitude': -73.7335724}",{}
Luchador Coffee + Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/luchador-coffee-%2B-deli/K_z5qQO_SzWSS_IruxK-ZQ,tuckahoe-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9020445,-73.7891758,+13473716429,10805,25 Drake Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '25 Drake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9020445, 'longitude': -73.7891758}",{}
Rancho Grande,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-grande/Ga_LqKvDTXmE5SGjzPp2Eg,tuckahoe-new-york,"['Mexican', 'Latin American']",4.4,45,$$,40.961344,-73.842013,+19143373056,10710,1789 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1789 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961344, 'longitude': -73.842013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wolf And Warrior Brewing Company (195 E POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/wolf-and-warrior-brewing-company-195-e-post-rd/wDMIoBhcTkiE39rlg7skmQ,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.029852,-73.763667,+19143688617,10601,195 East Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '195 East Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.029852, 'longitude': -73.763667}",{}
Modern on the Rails - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,tuckahoe-new-york,"['Italian', 'Mediterranean', 'Pizza', 'Seafood', 'Vegetarian-Friendly']",4.8,12,$$,40.954115,-73.736676,+19147779300,10543,1 Station Plaza,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.954115, 'longitude': -73.736676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sedona Taphouse - Mamaroneck,https://www.ubereats.com/nyc-suburbs/food-delivery/sedona-taphouse-mamaroneck/NFwq58_MQmac63bVwVWQQw,tuckahoe-new-york,"['Steak', 'American', 'Family Meals']",4.7,112,$$,40.95267,-73.726988,+19143411511,10543,640 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '640 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95267, 'longitude': -73.726988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Yumi Asian Bistro & Hibachi Steak House,https://www.ubereats.com/nyc-suburbs/food-delivery/yumi-asian-bistro-%26-hibachi-steak-house/22AE0vddTOavr6zQl-N23w,tuckahoe-new-york,"['Japanese', 'Salads', 'Sushi']",,,$$,40.893761,-73.820513,+19143652600,10803,802 Pelham Pkwy,Pelham Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham Manor', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '802 Pelham Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.893761, 'longitude': -73.820513}",{}
