name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (2902 Madison Ave),https://www.ubereats.com/indianapolis/food-delivery/popeyes-2902-madison-ave/M0gkf-yhQdOS24DE3rL9ig,beech-grove-indiana,"['American', 'Fast Food', 'Comfort Food']",4.2,48,$,39.7240188,-86.1516267,+13177810667,46225,2902 Madison Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '2902 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7240188, 'longitude': -86.1516267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Starbucks (Circle Tower),https://www.ubereats.com/indianapolis/food-delivery/starbucks-circle-tower/lhummRASQESsuA2zcJOfLA,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.7681535,-86.1569337,+13179171893,46204,55 Monument Circle Circle Tower Building 59,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '55 Monument Circle Circle Tower Building 59'}","{'@type': 'GeoCoordinates', 'latitude': 39.7681535, 'longitude': -86.1569337}",{}
Panda Express (Southport Crossing),https://www.ubereats.com/indianapolis/food-delivery/panda-express-southport-crossing/XXh7TT8KQTGvRV_MGjPkyQ,beech-grove-indiana,"['Chinese', 'Family Meals']",4.4,200,$,39.665979,-86.08291,+13178840968,46237,5020 E Southport Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '5020 E Southport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.665979, 'longitude': -86.08291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (5915 MADISON AVE),https://www.ubereats.com/indianapolis/food-delivery/arbys-5915-madison-ave/pt7qUYntT8iWKJfEqP5XXQ,beech-grove-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,37,$,39.68075700000001,-86.1318283,+13177842729,46227,5915 MADISON AVE,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '5915 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.68075700000001, 'longitude': -86.1318283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McAlister's 1273 (7711 Shelby St; Suite C),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1273-7711-shelby-st%3B-suite-c/j_npZphCSkWA09VRrFzyfA,beech-grove-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.6,129,$,39.654186,-86.138775,+13178897500,46227,7711 Shelby Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '7711 Shelby Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.654186, 'longitude': -86.138775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Starbucks (Market & New Jersey),https://www.ubereats.com/indianapolis/food-delivery/starbucks-market-%26-new-jersey/m-J5GrsyQtqXEPaj3g9XVw,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,32,$,39.76866040000001,-86.15127079999999,+13176358950,46204,364 E Market St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '364 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76866040000001, 'longitude': -86.15127079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Super Shark's Fish & Chicken (Shelby St),https://www.ubereats.com/indianapolis/food-delivery/super-sharks-fish-%26-chicken-shelby-st/GBWw0WjLSYG26IIf5--rlw,beech-grove-indiana,"['Sandwiches', 'American', 'Healthy']",4.3,80,$,39.7386504,-86.1393411,+13172952556,46203,2133 Shelby St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '2133 Shelby St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7386504, 'longitude': -86.1393411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Bosphorus Istanbul Cafe,https://www.ubereats.com/indianapolis/food-delivery/bosphorus-istanbul-cafe/gty5NRZnSYOnuTlboXafTg,beech-grove-indiana,"['Turkish', 'Middle Eastern']",4.8,44,$$,39.754555,-86.149194,+13179741770,46225,935 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '935 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.754555, 'longitude': -86.149194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Fast Burrito,https://www.ubereats.com/indianapolis/food-delivery/fast-burrito/w2i7CF_CRRmnn8HzZL9c4w,beech-grove-indiana,['Mexican'],,,$,39.7689624,-86.15709269999999,+13179178090,,111 Monument Cir Ste 120,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '111 Monument Cir Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.7689624, 'longitude': -86.15709269999999}",{}
"Jailbird Hospitality, LLC",https://www.ubereats.com/indianapolis/food-delivery/jailbird-hospitality-llc/d-Bsnws3SsWC8kqFLBUC6A,beech-grove-indiana,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$,39.751521,-86.13951,+13176022001,46227,4022 Shelby St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '4022 Shelby St'}","{'@type': 'GeoCoordinates', 'latitude': 39.751521, 'longitude': -86.13951}",{}
Newfangled Confections,https://www.ubereats.com/indianapolis/food-delivery/newfangled-confections/012AUfq1RM6L7XH1b8F7DA,beech-grove-indiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.7852068,-86.1598751,+13177215525,46202,1340 North Illinois Street,Indianapolis City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis City', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '1340 North Illinois Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7852068, 'longitude': -86.1598751}",{}
Educated Sandwich,https://www.ubereats.com/indianapolis/food-delivery/educated-sandwich/yqE0Cu5HQSybbgrUWOBKJA,beech-grove-indiana,"['Sandwiches', 'American', 'Healthy']",,,$,39.7690238,-86.1613856,+13179749005,46204,150 W Market St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '150 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7690238, 'longitude': -86.1613856}",{}
Arby's (25 S Franklin Rd),https://www.ubereats.com/indianapolis/food-delivery/arbys-25-s-franklin-rd/45uKhWO8Qz2w118vM0bB2g,beech-grove-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,27,$,39.772416,-86.0258344,+13178977470,46219,25 S Franklin Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '25 S Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.772416, 'longitude': -86.0258344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Momma's Kitchen,https://www.ubereats.com/indianapolis/food-delivery/mommas-kitchen/AebL2dyBQEeDZGSSZVGZqw,beech-grove-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,39.8032627,-86.1151459,+13176003603,46218,2853 E 25th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46218', 'addressCountry': 'US', 'streetAddress': '2853 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8032627, 'longitude': -86.1151459}",{}
White Castle (3210 E. Washington),https://www.ubereats.com/indianapolis/food-delivery/white-castle-3210-e-washington/L5lDYUoCSf-fqVYVYE583g,beech-grove-indiana,"['American', 'burger', 'Fast Food']",3.9,70,$,39.7691606,-86.1098475,+13176379334,46201,3210 E. Washington,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46201', 'addressCountry': 'US', 'streetAddress': '3210 E. Washington'}","{'@type': 'GeoCoordinates', 'latitude': 39.7691606, 'longitude': -86.1098475}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Fast n Fresh,https://www.ubereats.com/indianapolis/food-delivery/fast-n-fresh/cOHuYA2RSmawiWPAXahhRQ,beech-grove-indiana,"['Vegetarian', 'Comfort Food', 'Indian', 'Mediterranean']",4.5,10,$,39.7113325,-86.145027,+13176403289,46227,3802 Madison Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '3802 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7113325, 'longitude': -86.145027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cinnabon baked at Flying J (1720 W Thompson Rd),https://www.ubereats.com/indianapolis/food-delivery/cinnabon-baked-at-flying-j-1720-w-thompson-rd/FRhW--V0TbKS_D-eTHQ-2g,beech-grove-indiana,"['Bakery', 'Desserts', 'American']",,,$,39.6935031,-86.1909903,+13177836081,46217,1720 W Thompson Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '1720 W Thompson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6935031, 'longitude': -86.1909903}",{}
Rally's (3605 Kentucky Avenue),https://www.ubereats.com/indianapolis/food-delivery/rallys-3605-kentucky-avenue/n4jqUR2kR6qmsWKiplC5tQ,beech-grove-indiana,"['American', 'burger']",3.6,19,$,39.7132997,-86.2393754,+13174811131,46221,3605 Kentucky Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '3605 Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7132997, 'longitude': -86.2393754}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Outback Steakhouse (7525 U.S. 31 South),https://www.ubereats.com/indianapolis/food-delivery/outback-steakhouse-7525-us-31-south/wiWHkWiKSlS5ExM5EMiTiA,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,194,$,39.6573643,-86.14182629999999,+13178816283,46227,7525 U.S. 31 South,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '7525 U.S. 31 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.6573643, 'longitude': -86.14182629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Steak 'N Shake (10701 E. Washington Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-10701-e-washington-street/idQnb_XgRYGPV_eJQCaO7A,beech-grove-indiana,['American'],3.7,82,$$,39.7751403,-85.97614899999999,+13178950010,46229,10701 E. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10701 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7751403, 'longitude': -85.97614899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '82'}"
Qdoba (9702 E Washington St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-9702-e-washington-st/BLnURJnPSmyKguZzgQaiHA,beech-grove-indiana,"['Mexican', 'Family Meals']",4.2,153,$,39.7755224,-85.9932482,+13178908070,46219,9702 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '9702 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7755224, 'longitude': -85.9932482}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Fazoli's (7511 E. Washington St),https://www.ubereats.com/indianapolis/food-delivery/fazolis-7511-e-washington-st/L__mYwkrQVa5l_Nk7SMHlg,beech-grove-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,78,$,39.7722699,-86.03531219999999,+13173229710,46129,7511 E. Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46129', 'addressCountry': 'US', 'streetAddress': '7511 E. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7722699, 'longitude': -86.03531219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Potbelly Sandwich Shop (Indianapolis | 395),https://www.ubereats.com/indianapolis/food-delivery/potbelly-sandwich-shop-indianapolis-%7C-395/O8SlzFIgRwW6lys6PRpxjw,beech-grove-indiana,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,39.7681535,-86.1569337,+13174239043,46204,55 Monument Circle,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '55 Monument Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.7681535, 'longitude': -86.1569337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
General American Donut Company,https://www.ubereats.com/indianapolis/food-delivery/general-american-donut-company/mkRdhvr4QOest3wltr4jxg,beech-grove-indiana,['Desserts'],,,$,39.755631,-86.149151,+13179640744,46225,827 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '827 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.755631, 'longitude': -86.149151}",{}
Barringer's Tavern,https://www.ubereats.com/indianapolis/food-delivery/barringers-tavern/uxFtKCcjQS6Gqt9Fb_l2lQ,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7304427,-86.1586231,+13177833663,46225,2535 S Meridian St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '2535 S Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7304427, 'longitude': -86.1586231}",{}
Pomodoro,https://www.ubereats.com/indianapolis/food-delivery/pomodoro/RsMxwsxKRoGoNj7KRVjuRA,beech-grove-indiana,"['Italian', 'Pizza', 'Pasta']",,,,39.765381,-86.157623,+13173620231,46204,15 E Maryland St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '15 E Maryland St'}","{'@type': 'GeoCoordinates', 'latitude': 39.765381, 'longitude': -86.157623}",{}
