name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's 1256 (12101-A Manchester Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1256-12101-a-manchester-road/0YMxaY1oQcuLSjhQa9snDg,kirkwood-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,24,$,38.6034022,-90.43824769999999,+13142383354,63131,12101-A Manchester Road,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '12101-A Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6034022, 'longitude': -90.43824769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Noodles & Company (18 S County Centerway),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-18-s-county-centerway/ThcUQYAJTt2Kd_-qCPOTdQ,kirkwood-missouri,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,63,$,38.506186,-90.331509,+13144164004,63129,18 S County Centerway,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '18 S County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.506186, 'longitude': -90.331509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Jack in the Box (1242 Hampton),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1242-hampton/olNtgVOPSc-ARB0V0tRbig,kirkwood-missouri,"['American', 'burger', 'Fast Food']",,,$,38.6268837,-90.28726379999999,+13146442547,63139,1242 Hampton,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1242 Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 38.6268837, 'longitude': -90.28726379999999}",{}
Papa John's (6850 Gravois Ave),https://www.ubereats.com/st-louis/food-delivery/papa-johns-6850-gravois-ave/RPDdwhzfSLu0Nl1vxaL8kw,kirkwood-missouri,"['PIzza', 'Italian', 'American']",4.3,18,$$,38.5700536,-90.2845858,+13143534077,63116,6850 Gravois Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '6850 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5700536, 'longitude': -90.2845858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jack in the Box (7960 Watson Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-7960-watson-rd/5AvF5uNDSDy8w1OrxjIj5w,kirkwood-missouri,"['American', 'burger', 'Fast Food']",3.9,36,$,38.5680024,-90.339433,+13149616985,63119,7960 Watson Rd,Marlborough,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7960 Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5680024, 'longitude': -90.339433}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
"Firenza Pizza (Webster Groves, MO)",https://www.ubereats.com/st-louis/food-delivery/firenza-pizza-webster-groves-mo/wfECqr5bQX-1FmNpT8tCtg,kirkwood-missouri,"['Pizza', 'American', 'Italian']",,,$,38.593926,-90.360912,+13147335268,63119,"130, 20 Allen Ave 120",Webster Groves,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster Groves', 'addressRegion': 'Missouri', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '130, 20 Allen Ave 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.593926, 'longitude': -90.360912}",{}
Frida's,https://www.ubereats.com/st-louis/food-delivery/fridas/WVc0_kstRom0T-H1VCgWOQ,kirkwood-missouri,"['Vegan', 'Juice and Smoothies', 'Sandwich', 'Gluten Free', 'Gluten Free Friendly']",,,$,38.6598467,-90.3372153,+13147276500,63130,622 North and South Rd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '622 North and South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6598467, 'longitude': -90.3372153}",{}
McDonald's® (7259 WATSON RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7259-watson-rd/EkU0fv3USJ-08Thv9RMzgQ,kirkwood-missouri,"['American', 'Burgers', 'Fast Food']",4.4,61,$,38.583089,-90.319108,+13148321869,63119,7259 WATSON RD,SHREWSBURY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHREWSBURY', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7259 WATSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.583089, 'longitude': -90.319108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Pi Pizzeria (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-chesterfield/Bip-1p4sT9yoBj8ZmMv9Fg,kirkwood-missouri,"['Italian', 'Pizza', 'American']",4.4,35,$,38.6154684,-90.538615,+16365275070,63017,14870 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14870 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154684, 'longitude': -90.538615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Potbelly Sandwich Shop (11615 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-11615-olive-blvd/lRO11HnDRvCgppJmYJsFYw,kirkwood-missouri,"['Sandwich', 'Salads']",4.6,37,$,38.6714712,-90.4392362,+13149916800,63141,11615 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11615 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Buffalo Wild Wings (570 S. County Centerway),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-570-s-county-centerway/6mdRV08gTYmt6AS6fgCgsg,kirkwood-missouri,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,64,$,38.5038684,-90.32951249999999,+13148457878,63129,570 S. County Centerway,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '570 S. County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5038684, 'longitude': -90.32951249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (9815 MANCHE STER RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9815-manche-ster-rd/M0tY0RvDQnmULHvbX22R1g,kirkwood-missouri,"['American', 'Burgers', 'Fast Food']",4.1,18,$,38.606871,-90.374579,+13149614707,63119,9815 MANCHE STER RD,ROCK HILL,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK HILL', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9815 MANCHE STER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.606871, 'longitude': -90.374579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
54th Street Bar & Grill (South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/54th-street-bar-%26-grill-south-lindbergh/wJQbiXB_QxKhMFN-EEGLFw,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.4,40,$,38.52610230000001,-90.36251539999999,+13148495401,63128,5310 S Lindbergh Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '5310 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.52610230000001, 'longitude': -90.36251539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
St. Louis Kolache (N. Lindbergh),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-n-lindbergh/s8UIBWw8QM2D5Y1s6iGbBw,kirkwood-missouri,"['Breakfast and Brunch', 'Bakery']",4.7,69,$,38.685185,-90.404291,+13149385656,63132,1300 N Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '1300 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.685185, 'longitude': -90.404291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Mix grill & wings,https://www.ubereats.com/st-louis/food-delivery/mix-grill-%26-wings/5Ure5SZWTx6oGPgwSAAm3A,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,42,$,38.5775957,-90.2740546,+13143008331,63116,5713 Gravois Ave 5713,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '5713 Gravois Ave 5713'}","{'@type': 'GeoCoordinates', 'latitude': 38.5775957, 'longitude': -90.2740546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
John Viviano & Sons Inc.,https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,kirkwood-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,38.61812459999999,-90.2719109,+13147715476,63110,5139 Shaw Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5139 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61812459999999, 'longitude': -90.2719109}",{}
Thai Orchid,https://www.ubereats.com/st-louis/food-delivery/thai-orchid/yINF6UXMTpSP5iNBxmt9Vg,kirkwood-missouri,"['Traditional American', 'Seafood', 'Chicken']",4.7,92,$$$,38.5149643,-90.31433,+13148940310,63125,3027 Lemay Ferry Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3027 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5149643, 'longitude': -90.31433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Fuddruckers (10752 Sunset Hills Plaza),https://www.ubereats.com/st-louis/food-delivery/fuddruckers-10752-sunset-hills-plaza/K7AW_OqoT8qqwtU5lCt_lA,kirkwood-missouri,"['American', 'Traditional American', 'Seafood']",,,$$,38.554656,-90.4080096,+13149663833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.554656, 'longitude': -90.4080096}",{}
Crushed Red (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,kirkwood-missouri,"['Salads', 'Vegetarian', 'Pizza', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.6,33,$$,38.6436886,-90.5661026,+16367789861,63017,1684 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1684 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6436886, 'longitude': -90.5661026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Noodles & Company (10925 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-10925-olive-blvd/zcwX4Sk_RnCaQ7lNyPuI8A,kirkwood-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,95,$,38.673544,-90.420407,+13149978804,63141,10925 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10925 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.673544, 'longitude': -90.420407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
"Qdoba Mexican Grill (90 S County Center Wy, Ste 100)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-90-s-county-center-wy-ste-100/bLF4iMjhSFax1PFm0TIFiQ,kirkwood-missouri,"['Mexican', 'Family Meals']",4.7,29,$,38.506863,-90.330052,+13144169800,63129,"90 S County Center Wy, Ste 100",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '90 S County Center Wy, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.506863, 'longitude': -90.330052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Lemmons,https://www.ubereats.com/st-louis/food-delivery/lemmons/AhvpROsTT0C_DxHMYbDH9w,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Balkan']",,,$,38.5771354,-90.2743562,+13144814812,63116,5800 Gravois Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '5800 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5771354, 'longitude': -90.2743562}",{}
Crazy Bowls & Wraps (Tesson),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-tesson/Kr_c87BVSC-JlcmXKxfYvg,kirkwood-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.9,34,$,38.5043837,-90.3779454,+13148431871,63128,12604 Lamplighter Square Shpg Ctr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12604 Lamplighter Square Shpg Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5043837, 'longitude': -90.3779454}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
