name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Crek (Doral),https://www.ubereats.com/miami/food-delivery/pizza-crek-doral/qOjLNZuMRe-KP5ocSYePAQ,fountainebleau-florida,"['Fast Food', 'Pizza', 'Salads']",,,$,25.786671,-80.36496,+17866159570,33172,1455 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1455 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.786671, 'longitude': -80.36496}",{}
Red Pepper By Burger Fans,https://www.ubereats.com/miami/food-delivery/red-pepper-by-burger-fans/yRxJ2ez9SlSRa1gNs4kWIA,fountainebleau-florida,"['Burgers', 'Comfort Food', 'American']",,,$,25.8042309,-80.3134184,+17868282228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8042309, 'longitude': -80.3134184}",{}
El Ventorillo Bistro,https://www.ubereats.com/miami/food-delivery/el-ventorillo-bistro/4b2x8HGsR0K-hPf8k99Iog,fountainebleau-florida,"['Mediterranean', 'Salads', 'Seafood']",,,$,25.7230173,-80.4194334,+17866734888,33175,13920 SW 47th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13920 SW 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7230173, 'longitude': -80.4194334}",{}
Coffee Talk,https://www.ubereats.com/miami/food-delivery/coffee-talk/tSE5sFfqRMOUlB0BdQl52w,fountainebleau-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.7028473,-80.285746,+13057638567,33143,7370 Southwest 57th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7370 Southwest 57th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7028473, 'longitude': -80.285746}",{}
Got Bake,https://www.ubereats.com/miami/food-delivery/got-bake/qzSCu048TZq05VsSBSDBqA,fountainebleau-florida,"['Desserts', 'Coffee and Tea', 'Pastry']",,,$,25.7178771,-80.3419156,+13055888296,33165,5441 SW 91st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '5441 SW 91st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7178771, 'longitude': -80.3419156}",{}
94th Aero Squadron,https://www.ubereats.com/miami/food-delivery/94th-aero-squadron/EnTEUw1KTiOjyydwBT9P3A,fountainebleau-florida,"['Breakfast and Brunch', 'American']",,,$$$,25.785068,-80.287525,+13052614220,33126,1395 NW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '1395 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.785068, 'longitude': -80.287525}",{}
Leo's pizza,https://www.ubereats.com/miami/food-delivery/leos-pizza/Im7t4P7tQ4KFl6W64lkYwg,fountainebleau-florida,"['Pizza', 'American', 'Italian']",4.9,22,$,25.7478278,-80.30429939999999,+13053215574,33155,6720 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6720 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7478278, 'longitude': -80.30429939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Madruga’s Cafe,https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,fountainebleau-florida,"['Latin American', 'Mexican', 'Chicken']",,,$,25.733594,-80.3064902,+13052676021,33155,6895 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6895 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733594, 'longitude': -80.3064902}",{}
Nicaraguita's Tortillas & Fritanga,https://www.ubereats.com/miami/food-delivery/nicaraguitas-tortillas-%26-fritanga/ypOpF0xbR7urULExW4jMDg,fountainebleau-florida,"['Latin American', 'Nicaraguan', 'Desserts', 'Bakery']",4.4,22,$,25.7681173,-80.36425109999999,+13055527355,33174,10310 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10310 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7681173, 'longitude': -80.36425109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Pita Grill & Market,https://www.ubereats.com/miami/food-delivery/pita-grill-%26-market/tdErsau9RwaNDAExuV5q7A,fountainebleau-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,350,$,25.6838954,-80.41980749999999,+13052003038,33186,13854 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13854 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6838954, 'longitude': -80.41980749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Cotto Pizza and Kitchen,https://www.ubereats.com/miami/food-delivery/cotto-pizza-and-kitchen/i5Cxpy7LS2a-UjN08BjxFQ,fountainebleau-florida,"['Pizza', 'Pasta', 'Italian']",,,$,25.810533,-80.34740029999999,+17869704995,33178,9250 NW 36th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9250 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810533, 'longitude': -80.34740029999999}",{}
Cosme Cafe,https://www.ubereats.com/miami/food-delivery/cosme-cafe/noe9YNaMQte2YXU072xiog,fountainebleau-florida,"['Latin American: Other', 'Cafe', 'Coffee and Tea']",,,$$,25.732823,-80.331048,+13052252217,33155,8390 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8390 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.732823, 'longitude': -80.331048}",{}
Gyroville (Doral),https://www.ubereats.com/miami/food-delivery/gyroville-doral/QRAFHymURkqCnU35kXL25w,fountainebleau-florida,"['Greek', 'Healthy', 'Halal', 'Mediterranean']",4.6,197,$,25.800453,-80.336393,+17864567638,33172,2801 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2801 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.800453, 'longitude': -80.336393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Ocio Coral Gables,https://www.ubereats.com/miami/food-delivery/ocio-coral-gables/9EOq0uW9ROmRo-DgCSq_9g,fountainebleau-florida,"['Salads', 'Seafood', 'Chicken']",,,$,25.7472649,-80.258834,+13055927707,33134,2626 PONCE DE LEON BLVD,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2626 PONCE DE LEON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472649, 'longitude': -80.258834}",{}
Berries In The Grove,https://www.ubereats.com/miami/food-delivery/berries-in-the-grove/MAhOlLQvRYCC1bjAbqME-Q,fountainebleau-florida,"['Breakfast & Brunch', 'Allergy Friendly']",4.4,95,$,25.738086,-80.2380127,+13054482111,33133,2884 SW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2884 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.738086, 'longitude': -80.2380127}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Pasta Factory Express,https://www.ubereats.com/miami/food-delivery/pasta-factory-express/fTmzAFKsR8mPfxqZj5Zrcw,fountainebleau-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$$,25.716757,-80.346071,+17868066297,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716757, 'longitude': -80.346071}",{}
SUB ZERO NITROGEN ICE CREAM,https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,fountainebleau-florida,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Kids Friendly', 'Desserts']",4.8,23,,25.6841523,-80.3664943,+17865100206,33176,9065 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9065 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6841523, 'longitude': -80.3664943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Rolls To Go,https://www.ubereats.com/miami/food-delivery/rolls-to-go/2IkiHzToSn2rP4UlelWtEA,fountainebleau-florida,"['Sushi', 'Asian', 'Asian Fusion', 'Healthy', 'Vegetarian Friendly']",,,$,25.79630359999999,-80.36195,+17864017071,33172,10200 NW 25th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10200 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79630359999999, 'longitude': -80.36195}",{}
Monster Cookies - FL,https://www.ubereats.com/miami/food-delivery/monster-cookies-fl/yqj0pAFlS3CRfp0KII7gUg,fountainebleau-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,100,$,25.8228709,-80.2624865,+17863539775,33010,950,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '950'}","{'@type': 'GeoCoordinates', 'latitude': 25.8228709, 'longitude': -80.2624865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Shukran Mediterranean Food,https://www.ubereats.com/miami/food-delivery/shukran-mediterranean-food/n6qoEa6CSkGVLvzSSrMzoQ,fountainebleau-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8237881,-80.3182157,+17865877206,33166,5500 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5500 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8237881, 'longitude': -80.3182157}",{}
Sazón Zuliano,https://www.ubereats.com/miami/food-delivery/sazon-zuliano/NseKFvU0TIyvyQpr6r6jsw,fountainebleau-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7964528,-80.3257497,+17866603174,33122,7910 NW 25th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7910 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7964528, 'longitude': -80.3257497}",{}
Mao Colombian Fast Food,https://www.ubereats.com/miami/food-delivery/mao-colombian-fast-food/g-pvUcaBRBaPwrG-X0AMjQ,fountainebleau-florida,"['Latin American', 'Colombian', 'Latin Fusion']",,,$,25.7329047,-80.33230350000001,+13055510506,33155,8438 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8438 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7329047, 'longitude': -80.33230350000001}",{}
Bassett,https://www.ubereats.com/miami/food-delivery/bassett/5x4cvySnSFqDkQnBmyMqsg,fountainebleau-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,15,$,25.7471611,-80.2511707,+13058908917,33145,3516 SW 23rd Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3516 SW 23rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.7471611, 'longitude': -80.2511707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
