name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dipsea Cafe,https://www.ubereats.com/san-francisco/food-delivery/dipsea-cafe/LMDuFaY3Qo6FOcRejxojzg,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8799977,-122.5232826,+14153810298,94941,200 Shoreline Hwy,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '200 Shoreline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.8799977, 'longitude': -122.5232826}",{}
Sushi To Dai For,https://www.ubereats.com/san-francisco/food-delivery/sushi-to-dai-for/AbobTRtBRfivKIsPifwzgg,mill-valley-california,"['Japanese', 'Asian', 'Sushi']",4.6,84,$,37.9729191,-122.5243232,+14157210392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9729191, 'longitude': -122.5243232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Stefano's Pizza - Mill Valley,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-mill-valley/F9q1B8P7TCS1OP6OB3VsxA,mill-valley-california,"['Desserts', 'Sandwich', 'Salads', 'Pizza']",4.7,28,$,37.906636,-122.545901,+14153839666,94941,11 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '11 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.906636, 'longitude': -122.545901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Left Bank - Larkspur,https://www.ubereats.com/san-francisco/food-delivery/left-bank-larkspur/jffoGcLFRJ6W0K3nvIrSzw,mill-valley-california,"['European', 'Modern European', 'Seafood']",4.6,22,$,37.9363195,-122.535413,+14159273331,94939,507 Magnolia Avenue,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '507 Magnolia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9363195, 'longitude': -122.535413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Arigatou Japanese Food To-Go,https://www.ubereats.com/san-francisco/food-delivery/arigatou-japanese-food-to-go/VPpqk0TFS7etAuGHJbpYpA,mill-valley-california,"['Sushi', 'Japanese', 'Seafood']",4.4,50,$,37.975496,-122.545093,+14154538990,94901,2046 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2046 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.975496, 'longitude': -122.545093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Extreme Pizza - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-san-rafael/jPFEAEswTRCexC-3Aib2vQ,mill-valley-california,"['Sandwich', 'Salads', 'Pizza']",4.7,39,$,37.972404,-122.523082,+14154546111,94901,703 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '703 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972404, 'longitude': -122.523082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
My Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,mill-valley-california,"['Rice-bowls', 'Salads', 'Noodles']",4.5,145,$,37.9734813,-122.5301936,+14154564455,94901,1230 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1230 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9734813, 'longitude': -122.5301936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
The HUB,https://www.ubereats.com/san-francisco/food-delivery/the-hub/3HRkE8TxRKubtS1u6exoEw,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",4.4,74,$,37.9811177,-122.5648469,+14157854802,94960,882 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '882 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9811177, 'longitude': -122.5648469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Mi Casa Cafe,https://www.ubereats.com/san-francisco/food-delivery/mi-casa-cafe/HkC2epnmSG2L4dPIIu-uGA,mill-valley-california,"['Breakfast and Brunch', 'Mexican']",4.5,28,$,37.962979,-122.520446,+14154826581,94901,85 Woodland Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '85 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.962979, 'longitude': -122.520446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Mi Pueblo (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-san-rafael/vf7naCvcS32hw39c00Jtgw,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,136,$,38.0043199,-122.5446882,+14152957373,94903,5800 Northgate Dr Ste 138,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 138'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043199, 'longitude': -122.5446882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Roma Antica,https://www.ubereats.com/san-francisco/food-delivery/roma-antica/pliaTyxnTei2R8vi-0DOOw,mill-valley-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,152,$,37.9334979,-122.5355779,+14158964002,94939,286 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '286 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9334979, 'longitude': -122.5355779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Arawan Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/arawan-thai-cuisine/U35BLiRqRee3WRqPLPEaAw,mill-valley-california,"['Thai', 'Noodles', 'Seafood']",4.6,51,$$,37.858427,-122.485354,+14157299395,94965,47 Caledonia St,Sausalito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'California', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '47 Caledonia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.858427, 'longitude': -122.485354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Stefano's Pizzeria - Terra Linda,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,mill-valley-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,38.0046563,-122.5408702,+14154726277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0046563, 'longitude': -122.5408702}",{}
Baja Fresh Mexican Grill (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-mexican-grill-corte-madera/s8VNYx1bRhqxiN2-bg5JlQ,mill-valley-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",,,$,37.927964,-122.51693,+14159248522,94925,205,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 37.927964, 'longitude': -122.51693}",{}
Bangkok Thai Express,https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-express/KsZTa2dTTVi9O4b2WJzrFg,mill-valley-california,['Thai'],5.0,12,$$,37.972686,-122.525278,+14154533350,94901,857 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '857 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972686, 'longitude': -122.525278}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Amici's East Coast Pizzeria - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-san-rafael/EkgCD9sQRt-nTSxAQOqUlA,mill-valley-california,"['Italian', 'Salads', 'Pizza']",4.7,133,$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Ping's Mandarin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,mill-valley-california,"['Chinese', 'Seafood', 'Noodles']",4.7,200,$$,37.9608742,-122.510559,+14154921638,94901,817 Francisco Blvd W,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '817 Francisco Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.9608742, 'longitude': -122.510559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (5800 Northgate Dr Ste 154),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5800-northgate-dr-ste-154/s006KL0zR3W-y9NONrItOQ,mill-valley-california,"['Healthy', 'Mexican']",4.5,60,$,38.0042166,-122.544202,+14155070493,94903,5800 Northgate Dr Ste 154,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 154'}","{'@type': 'GeoCoordinates', 'latitude': 38.0042166, 'longitude': -122.544202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
The Club Restaurant at McInnis Park,https://www.ubereats.com/san-francisco/food-delivery/the-club-restaurant-at-mcinnis-park/nNuT5_OMRkeubUhSAZ6CfA,mill-valley-california,"['American', 'Sandwiches', 'Burgers']",,,$,38.0196277,-122.52257569999999,+14154915959,94903,350 Smith Ranch Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '350 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0196277, 'longitude': -122.52257569999999}",{}
Vitality Bowls (765 E Blithedale),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-765-e-blithedale/xFkgHgTISBSxosCb094C8g,mill-valley-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,64,$,37.9029119,-122.5250882,+14153811700,94941,765 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '765 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9029119, 'longitude': -122.5250882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Uncle Willie's Wings & Things - San Rafael ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-san-rafael/u9gJTKpqQfCn3AoW8Gv3GA,mill-valley-california,"['Wings', 'American', 'Fast Food']",,,$,37.9735561,-122.5304661,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735561, 'longitude': -122.5304661}",{}
Cheese Steak Shop (Larkspur),https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-larkspur/IqO5z_abS6qRZ2Wd475iYg,mill-valley-california,"['American', 'Sandwich', 'Salads', 'Traditional American']",,,$,37.938024,-122.533646,+14159249000,94939,596 Magnolia Ave,Larkspur,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'California', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '596 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.938024, 'longitude': -122.533646}",{}
Salsalito Taco Shop,https://www.ubereats.com/san-francisco/food-delivery/salsalito-taco-shop/Zv7wXsrdSR-r9Rz8qP5_7Q,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8644814,-122.4992817,+14155774083,94965,2355 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '2355 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8644814, 'longitude': -122.4992817}",{}
Sabor A México,https://www.ubereats.com/san-francisco/food-delivery/sabor-a-mexico/t6Jj_BMeQISdpPkepvwBqg,mill-valley-california,"['Chicken', 'Seafood', 'Desserts', 'Kids Friendly']",,,$,37.973799,-122.5359789,+14153069404,94901,1559 4th Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1559 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.973799, 'longitude': -122.5359789}",{}
High Tech Burrito - Mill Valley,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-mill-valley/755q6D9SRbO3Pye0emKhtA,mill-valley-california,['Mexican'],4.6,146,$$,37.898892,-122.514777,+14153887001,94941,800 Redwood Hwy,Mill Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'California', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '800 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.898892, 'longitude': -122.514777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
LaVier Latin Fusion,https://www.ubereats.com/san-francisco/food-delivery/lavier-latin-fusion/429FjI9KTL-Z_dnAQ1HMCQ,mill-valley-california,"['Latin American', 'Mexican', 'Salads']",,,$$,37.973909,-122.530886,+14152957990,94901,1025 C St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1025 C St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973909, 'longitude': -122.530886}",{}
