name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (Oneida & Ramada),https://www.ubereats.com/green-bay/food-delivery/dennys-oneida-%26-ramada/3UuSn842TGGeIgkywiZhcQ,de-pere-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,95,$$,44.47078,-88.077555,+19204946604,54303,2894 S. Oneida Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2894 S. Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.47078, 'longitude': -88.077555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Schlotzsky's (2420 West Mason Street),https://www.ubereats.com/green-bay/food-delivery/schlotzskys-2420-west-mason-street/9fPO3lRuThKIURWv98JUmg,de-pere-wisconsin,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,51,$,44.5244152,-88.08992549999999,+19204971313,54303,2420 West Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2420 West Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5244152, 'longitude': -88.08992549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Auntie Anne's (185 Bay Park Square),https://www.ubereats.com/green-bay/food-delivery/auntie-annes-185-bay-park-square/6I9atd1qR4uJD1clWZYs1Q,de-pere-wisconsin,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,44.4841634,-88.0660932,+19204970467,54304,185 Bay Park Square,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '185 Bay Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 44.4841634, 'longitude': -88.0660932}",{}
Taco Bell (2491 Babcock Road),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2491-babcock-road/HBPczRYTRiKmJDmapKooGQ,de-pere-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,88,$,44.4927164,-88.09688249999999,+19203935317,54313,2491 Babcock Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2491 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4927164, 'longitude': -88.09688249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
La Java Roasting House (Velp),https://www.ubereats.com/green-bay/food-delivery/la-java-roasting-house-velp/5-4kc6CpQiaeA0p3BKPNFA,de-pere-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.5398206,-88.0358656,+19207859180,54303,1250 Velp Avenue,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1250 Velp Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.5398206, 'longitude': -88.0358656}",{}
A&W Restaurant (3630 Riverside Ave.),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3630-riverside-ave/6iXlwUGMSpqLDOXwUrojMQ,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.462729,-88.0519328,+19203470314,54301,3630 Riverside Dr,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '3630 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.462729, 'longitude': -88.0519328}",{}
El Presidente,https://www.ubereats.com/green-bay/food-delivery/el-presidente/qGIvYCGNTOao70rNQQbDRA,de-pere-wisconsin,"['Mexican', 'Salads', 'Sandwich']",,,$$,44.4481299,-88.07379619999999,+19204037933,54115,500 Main Ave,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '500 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4481299, 'longitude': -88.07379619999999}",{}
Sky Host,https://www.ubereats.com/green-bay/food-delivery/sky-host/5pO72RY4TkGDBp_F4zUk3g,de-pere-wisconsin,"['American', 'Sandwich', 'Burgers']",,,$,44.49233959999999,-88.12775409999999,+19204924923,38119,1255 Lynnfield Rd Suite 281,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1255 Lynnfield Rd Suite 281'}","{'@type': 'GeoCoordinates', 'latitude': 44.49233959999999, 'longitude': -88.12775409999999}",{}
The Pancake Place,https://www.ubereats.com/green-bay/food-delivery/the-pancake-place/pSmYHNDaRMeQAxBlcSq-lw,de-pere-wisconsin,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.5,100,$,44.52844,-88.0601837,+19204992221,54303,143 S Military Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '143 S Military Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.52844, 'longitude': -88.0601837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (Mason & Packerland),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-mason-%26-packerland/YDK1OG40Qp-hS_ZHpsZclw,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.7,100,$,44.5232936,-88.10071169999999,+19204999956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5232936, 'longitude': -88.10071169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (Webster & Joseph),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-webster-%26-joseph/ygUw6HQuSiSk0h6J6sn4nA,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,34,$,44.48593200000001,-88.020055,+19204329220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.48593200000001, 'longitude': -88.020055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (1500 Scheuring Rd),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-1500-scheuring-rd/TuRYFk3WRdCB3wEbu1RJbA,de-pere-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,58,$,44.4312852,-88.103546,+19203381500,54115,1500 Scheuring Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1500 Scheuring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4312852, 'longitude': -88.103546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
McDonald's® (Oneida & Willard),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-oneida-%26-willard/sf9YorMKR5OCs3lmt5DnQg,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,100,$,44.4880954,-88.0667191,+19204972001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4880954, 'longitude': -88.0667191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
J&J cafe,https://www.ubereats.com/green-bay/food-delivery/j%26j-cafe/N0zlq453TcihTiXXmm0aaQ,de-pere-wisconsin,"['Burgers', 'Sandwich', 'American']",,,$,44.5242565,-87.99820869999999,+19204550660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5242565, 'longitude': -87.99820869999999}",{}
Dairy Queen Grill & Chill (2532 Glendale Ave),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-2532-glendale-ave/PkYQaB8eRJODZ0jNxzAOxQ,de-pere-wisconsin,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.7,62,$,44.5647597,-88.08133579999999,+19204344890,54313,2532 Glendale Ave,Howard,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2532 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5647597, 'longitude': -88.08133579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
The Creamery Downtown,https://www.ubereats.com/green-bay/food-delivery/the-creamery-downtown/IVULPZohQ2e_cjAgepsAdg,de-pere-wisconsin,"['Cafe', 'Breakfast and Brunch']",,,$$,44.516453,-88.015488,+19204898437,54301,114 Pine St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '114 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.516453, 'longitude': -88.015488}",{}
Burger King (1007 Main Avenue),https://www.ubereats.com/green-bay/food-delivery/burger-king-1007-main-avenue/9yHHZP55RNOC8rLlnPyCIA,de-pere-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.4512028,-88.08675579999999,+19209641127,54115,1007 Main Avenue,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1007 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.4512028, 'longitude': -88.08675579999999}",{}
Potbelly Sandwich Shop (Green Bay DT | 444),https://www.ubereats.com/green-bay/food-delivery/potbelly-sandwich-shop-green-bay-dt-%7C-444/NdGe0EMFSu-Hr1F_6Fnh9A,de-pere-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.5,87,$,44.47812959999999,-88.07350989999999,+19203210376,54304,2664 S. Oneida St. Ste 101,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2664 S. Oneida St. Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.47812959999999, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Burger King (2219 Main Street),https://www.ubereats.com/green-bay/food-delivery/burger-king-2219-main-street/7hAn7QFcTzaaAAE1Fk9SuQ,de-pere-wisconsin,"['American', 'burger', 'Fast Food']",4.4,22,$,44.485782,-87.9698647,+19204658510,54302,2219 Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2219 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.485782, 'longitude': -87.9698647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (Shawano & Alfran),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-shawano-%26-alfran/A3WFyo6xQhOwySIMLxVVTw,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,100,$,44.5296616,-88.0605811,+19204944472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5296616, 'longitude': -88.0605811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Noodles & Company (2450 E Mason Rd),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2450-e-mason-rd/U0vGb7LgTdyUfcTnScUUjQ,de-pere-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,100,$,44.4869257,-87.960511,+19204693095,54302,2450 E Mason Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2450 E Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4869257, 'longitude': -87.960511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Bon Orient Buffet,https://www.ubereats.com/green-bay/food-delivery/bon-orient-buffet/3_t_mJD5SbaeUNw5OybImw,de-pere-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.6,28,$,44.525139,-88.08722499999999,+19204989080,54303,2260 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2260 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.525139, 'longitude': -88.08722499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Cupcake Couture,https://www.ubereats.com/green-bay/food-delivery/the-cupcake-couture/8Ar8gsg-Shag6qDWSv1fNQ,de-pere-wisconsin,"['Cupcakes', 'Desserts']",,,$,44.4476438,-88.0686068,+19206327247,54115,310 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '5:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '310 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4476438, 'longitude': -88.0686068}",{}
