name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (4505 1/2 West 8Th Street),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-4505-1-2-west-8th-street/2y2fLTZBTiifDxyZ82qjyQ,erlanger-kentucky,"['PIzza', 'Desserts', 'American']",,,$$,39.10863719999999,-84.5991243,+15139217272,45238,4505 1/2 West 8Th Street,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4505 1/2 West 8Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10863719999999, 'longitude': -84.5991243}",{}
OTR Chili Co,https://www.ubereats.com/cincinnati/food-delivery/otr-chili-co/6c-QTkRyQlWXX7hjjvo32w,erlanger-kentucky,"['American', 'Burgers', 'Sandwiches']",4.7,72,$,39.1172146,-84.52000699999999,+15135791910,45202,1910 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1910 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1172146, 'longitude': -84.52000699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,erlanger-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
McDonald's® (Dixie & Turfway),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-turfway/CgpQiignQgOj6wvPadBjPQ,erlanger-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,117,$,39.0045907,-84.6211866,+18592829604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0045907, 'longitude': -84.6211866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Dunkin' (2410 High St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-2410-high-st/GLGZr8qrT42Nx-M4gibg3A,erlanger-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.04988000967962,-84.57674466372147,+18593314202,41017,2410 High St,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2410 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.04988000967962, 'longitude': -84.57674466372147}",{}
Bridges Nepali Cuisine - DOWNTOWN,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine-downtown/0tYpSDHxQXymUV9M_utdHA,erlanger-kentucky,"['Healthy', 'Nepalese', 'Momos']",,,$,39.1064798,-84.51129069999999,+15139789055,45202,133 E Court St,Cinncinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinncinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '133 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1064798, 'longitude': -84.51129069999999}",{}
Starbucks (Mall & Plaza),https://www.ubereats.com/cincinnati/food-delivery/starbucks-mall-%26-plaza/DfNWu27sT62L0WWmjT3XNQ,erlanger-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,99,$,38.991819,-84.652247,+18592829111,41042,7905 Mall Road 200,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.991819, 'longitude': -84.652247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Kung Fu Tea 功夫茶,https://www.ubereats.com/cincinnati/food-delivery/kung-fu-tea-%E5%8A%9F%E5%A4%AB%E8%8C%B6/Vm_tyQOlRfmojGie-06ZeQ,erlanger-kentucky,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1280803,-84.5204371,+15136207604,45219,228 W McMilan Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '228 W McMilan Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1280803, 'longitude': -84.5204371}",{}
Chipotle Mexican Grill (7915 Dream St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7915-dream-st/Uua-vJiCTuqXzA_Q7rrorQ,erlanger-kentucky,"['Healthy', 'Mexican']",4.2,114,$,38.98879659999999,-84.6418525,+18593713002,41042,7915 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7915 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.98879659999999, 'longitude': -84.6418525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Kidd Coffee - Western & Southern Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-western-%26-southern-tower/VFB66XRpTXCOcV4jYP5G-Q,erlanger-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0998511,-84.5063933,+15136210500,45202,303 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '303 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0998511, 'longitude': -84.5063933}",{}
Burger King (337 Terry Lane),https://www.ubereats.com/cincinnati/food-delivery/burger-king-337-terry-lane/B-bxaFeURvSwPF1Yf1bQWQ,erlanger-kentucky,"['American', 'burger', 'Fast Food']",,,$,39.0471896,-84.57865509999999,+18593411621,41017,337 Terry Lane,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '337 Terry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.0471896, 'longitude': -84.57865509999999}",{}
BJ's Restaurant & Brewhouse (7852 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/bjs-restaurant-%26-brewhouse-7852-mall-road/H8R7bPDsRtOQLZ7iL3iw3w,erlanger-kentucky,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,42,$$,38.9925966,-84.65024199999999,+18592828865,41042,7852 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7852 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9925966, 'longitude': -84.65024199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (2100 Medical Arts Dr),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2100-medical-arts-dr/qFICHLlhRzeAxbODnrprxA,erlanger-kentucky,"['Healthy', 'Mexican']",4.7,52,$,39.0797356,-84.70675399999999,+18592120280,41048,2100 Medical Arts Dr,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2100 Medical Arts Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0797356, 'longitude': -84.70675399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wendy's  (7434 TURFWAY RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-7434-turfway-rd/0j2U2C5TRQut5YUz_iEE_A,erlanger-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,27,$,39.0177827,-84.6347299,+18592835171,41042,7434 TURFWAY RD,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7434 TURFWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177827, 'longitude': -84.6347299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
First Watch (Florence),https://www.ubereats.com/cincinnati/food-delivery/first-watch-florence/z_HjZ-nBQPCi07XwFwfOiQ,erlanger-kentucky,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",,,$$,38.9965941,-84.6552154,+18592839800,41042,7727 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7727 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9965941, 'longitude': -84.6552154}",{}
Incline Public House,https://www.ubereats.com/cincinnati/food-delivery/incline-public-house/UE43xHTlRaSZNtcklg7TVA,erlanger-kentucky,"['Bar / Pub Food', 'Salads', 'Pizza', 'Allergy Friendly']",4.7,52,$,39.1053287,-84.5566096,+15137081111,45204,2601 Eighth St W,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45204', 'addressCountry': 'US', 'streetAddress': '2601 Eighth St W'}","{'@type': 'GeoCoordinates', 'latitude': 39.1053287, 'longitude': -84.5566096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Big Jeff's Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/big-jeffs-fish-%26-chicken/5-H6d-ojShmRaVmJLl0_jA,erlanger-kentucky,"['American', 'Seafood']",,,$$,39.123259,-84.50100499999999,+15136521509,45202,"2330 Reading Rd, C",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '2330 Reading Rd, C'}","{'@type': 'GeoCoordinates', 'latitude': 39.123259, 'longitude': -84.50100499999999}",{}
Donato's Pizza (180 Patrick Drive),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-180-patrick-drive/sameUNNwQUKnX4KOroJymg,erlanger-kentucky,"['Pizza', 'American', 'Italian']",4.2,19,$,39.0193923,-84.6937846,+18596897500,41005,180 Patrick Drive,Burlington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '180 Patrick Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193923, 'longitude': -84.6937846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Bob Evans 306 (4000 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,erlanger-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,37,$$,39.0231097,-84.4424901,+18597817332,41076,4000 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4000 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231097, 'longitude': -84.4424901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Subway (1055 Hansel Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-1055-hansel-ave/D9RiNfPoRsivXIAzUV4RcA,erlanger-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.020139,-84.6315758,+18595252749,41042,1055 Hansel Ave,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1055 Hansel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.020139, 'longitude': -84.6315758}",{}
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,erlanger-kentucky,"['Bar Food', 'Mexican']",4.8,130,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,erlanger-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Gold Star Chili (7649 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-7649-mall-road/YHIwRNoLTRqsR2ej_tdi3g,erlanger-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.3,50,$,38.998383,-84.654165,+18593712272,41042,7649 Mall Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7649 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.998383, 'longitude': -84.654165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,erlanger-kentucky,"['American', 'Wings', 'Family Meals']",4.7,192,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Grammas Pizza,https://www.ubereats.com/cincinnati/food-delivery/grammas-pizza/Ke5PteVvTouKNUc_iwRA5Q,erlanger-kentucky,"['Wings', 'Salads', 'Sandwich', 'Pizza']",4.5,29,$$,39.067046,-84.703755,+18595864000,41048,2983 N Bend Rd,Hebron,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'Kentucky', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2983 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.067046, 'longitude': -84.703755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Maka Mia Pizza,https://www.ubereats.com/cincinnati/food-delivery/maka-mia-pizza/dIOpo6GITY-geo4HEp6uew,erlanger-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.0164181,-84.66757129999999,+18592835867,41042,5765 Constitution Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5765 Constitution Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0164181, 'longitude': -84.66757129999999}",{}
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,erlanger-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
