name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La CASA De Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/la-casa-de-pizzeria/iwRAWX9vQ7KHvFE7erKTfg,cohoes-new-york,"['Pizza', 'Italian']",4.4,129,$$,42.7285965,-73.6906736,+15182383332,12180,98 3rd St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '98 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7285965, 'longitude': -73.6906736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Chinaking,https://www.ubereats.com/upstate-ny/food-delivery/chinaking/d0eSjrOjQL2Z_K_motl4LA,cohoes-new-york,['Chinese: Other'],4.7,100,$$,42.774871,-73.893555,+15183938899,12304,414 Balltown Rd,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '414 Balltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.774871, 'longitude': -73.893555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Panera (601 Troy-Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/panera-601-troy-schenectady-road/Qn79WyEPSrGFRqQCx9_Daw,cohoes-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,42.7541105,-73.7662367,+15187835980,12110,601 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7541105, 'longitude': -73.7662367}",{}
Dunkin' (92 Saratoga St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-92-saratoga-st/hZIWJmQaR-2wo4uDqILOqQ,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.77386670000001,-73.697904,+15182331811,12047,92 Saratoga St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '92 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77386670000001, 'longitude': -73.697904}",{}
Cafe Monocle,https://www.ubereats.com/upstate-ny/food-delivery/cafe-monocle/KgfPP4rkQi-ACtFMe0L-tw,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7742348,-73.7009387,+17188666512,12047,95 Remsen St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '95 Remsen St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7742348, 'longitude': -73.7009387}",{}
Taco Bell (720 Hoosick Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-720-hoosick-road/u8wlCShaScClg6FyPzq7Dw,cohoes-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.4,49,$,42.7432845,-73.643503,+15183260248,12180,720 Hoosick Road,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '720 Hoosick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7432845, 'longitude': -73.643503}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '49'}"
hao wei,https://www.ubereats.com/upstate-ny/food-delivery/hao-wei/A6Kk79OwQYiUpCnx4qkgPw,cohoes-new-york,"['Chinese: Other', 'Salads', 'Rice-bowls']",4.5,90,$,42.7279081,-73.6895241,+15182741516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7279081, 'longitude': -73.6895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Subway (120-156 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/subway-120-156-hoosick-st/L0j6gOQSRj-TihM5_FhqGQ,cohoes-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,36,$,42.738399,-73.677522,+15183269259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.738399, 'longitude': -73.677522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Chipotle Mexican Grill (17 New Scotland Ave Ste 112),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-17-new-scotland-ave-ste-112/2sBJnNJmTwCSgsovwDg4PA,cohoes-new-york,"['Healthy', 'Mexican']",4.5,200,$,42.65425070000001,-73.7730512,+15183124591,12208,17 New Scotland Ave Ste 112,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '17 New Scotland Ave Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 42.65425070000001, 'longitude': -73.7730512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Friendly's (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/friendlys-120-hoosick-st/J4E5ksdjTlmPJNlUyDjNCw,cohoes-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,35,$,42.73911,-73.67626,+15182732841,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73911, 'longitude': -73.67626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
"Red Robin, 318 (1 Half Moon Crossing)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-318-1-half-moon-crossing/n8-m_XyDQKuItahwXrjUlQ,cohoes-new-york,"['American', 'burger']",4.1,34,$,42.8596789,-73.7660216,+15183481536,12065,1 Half Moon Crossing,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1 Half Moon Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 42.8596789, 'longitude': -73.7660216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Shalimar,https://www.ubereats.com/upstate-ny/food-delivery/shalimar/ISFlf1g_Qfa7rhhIMaYSRw,cohoes-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,42.7622286,-73.7976525,+15183892500,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Chuck E. Cheese (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-601-troy-schenectady-rd/kYqE1jM6QayenxBONZ6aeQ,cohoes-new-york,['Pizza'],,,$,42.75422387708339,-73.76652583404145,+15187827112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75422387708339, 'longitude': -73.76652583404145}",{}
Pizza Davinci,https://www.ubereats.com/upstate-ny/food-delivery/pizza-davinci/EXcGvTPKQHSZj145HyziqA,cohoes-new-york,"['Italian', 'Chicken', 'Salads']",,,$$,42.7391273,-73.67466569999999,+15182723333,12180,187 Hoosick Street,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '187 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7391273, 'longitude': -73.67466569999999}",{}
Dunkin' (1530 Route 9),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1530-route-9/krhURLlFRC-fCvZLFLbjpA,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.8424468,-73.747631,+15183730384,12065,1530 Route 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1530 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.8424468, 'longitude': -73.747631}",{}
Smokey Bones (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,cohoes-new-york,"['American', 'BBQ', 'burger', 'New American']",4.1,93,$$,42.7154575,-73.8292592,+15184649971,12205,1557 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1557 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7154575, 'longitude': -73.8292592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Subway (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/subway-800-loudon-road/BO-9w2g7SauVdArPPBMoew,cohoes-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.7465693,-73.7632027,+15187833080,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}",{}
Denny's (697 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/dennys-697-troy-schenectady-rd/KVXX6vh-Rs-4fi1i8JkQWw,cohoes-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,30,$$,42.7560654,-73.7748604,+15187134581,12110,697 Troy-Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '697 Troy-Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7560654, 'longitude': -73.7748604}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Cafe Hollywood,https://www.ubereats.com/upstate-ny/food-delivery/cafe-hollywood/X9dIu-WoTqavEuiskMazOQ,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6535948,-73.7667926,+15184729043,12210,275 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '275 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6535948, 'longitude': -73.7667926}",{}
Curry House - Albany,https://www.ubereats.com/upstate-ny/food-delivery/curry-house-albany/UtFYYnYhR76KJxdloMXCCQ,cohoes-new-york,"['Indian', 'South Asian', 'Seafood']",4.3,34,$$,42.6661,-73.792045,+15184382265,12208,1112 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '1112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6661, 'longitude': -73.792045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Simple Salads ,https://www.ubereats.com/upstate-ny/food-delivery/simple-salads/gezHckj3QySF-180PMDOHg,cohoes-new-york,"['Salads', 'American', 'Vegetarian']",,,$,42.7307565,-73.6875914,+15189616115,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}",{}
Burger King (851 - 2nd Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-851-2nd-avenue/FjjS5rVcS6SSgWezUSEAhA,cohoes-new-york,"['American', 'burger', 'Fast Food']",,,$,42.7853856,-73.67302459999999,+15182350226,12182,851 - 2nd Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '851 - 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7853856, 'longitude': -73.67302459999999}",{}
"TGI Friday's (597 - CLIFTON PARK, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-597-clifton-park-ny/Eczjajf-RuiDUACRu_Tbkg,cohoes-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,34,$$,42.8624302,-73.7824004,+15183837148,12065,1 Southside Dr,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1 Southside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.8624302, 'longitude': -73.7824004}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Five Guys NY-1606 602 New Loudon Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1606-602-new-loudon-rd/OYHEYPuEQIm3JSQuswIjFA,cohoes-new-york,"['American', 'Burgers']",4.8,43,$,42.7283859,-73.76092109999999,+15187850423,12110,602 New Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '602 New Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7283859, 'longitude': -73.76092109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,cohoes-new-york,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Arby's (133 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-133-wolf-rd/NWCBoW7wSJaPc7unrGFj5A,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7184859,-73.8056513,+15184821960,12205,133 WOLF RD,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '133 WOLF RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.7184859, 'longitude': -73.8056513}",{}
Dcarlito’s Pizza & Pasta,https://www.ubereats.com/upstate-ny/food-delivery/dcarlitos-pizza-%26-pasta/fozW9mP7RS26pKMf2gzFEA,cohoes-new-york,['Italian'],4.7,74,$,42.6620268,-73.77678949999999,+15184630054,12203-1265,215 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203-1265', 'addressCountry': 'US', 'streetAddress': '215 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6620268, 'longitude': -73.77678949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Moroccan Tajine,https://www.ubereats.com/upstate-ny/food-delivery/moroccan-tajine/Q8uwTaqWRuWPxH1VCZ-jnQ,cohoes-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7708808,-73.8241754,+15183137752,12110,"1214 Troy Schenectady Rd, Galleria 7",Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd, Galleria 7'}","{'@type': 'GeoCoordinates', 'latitude': 42.7708808, 'longitude': -73.8241754}",{}
