name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (8901 LAKEVIEW PARKWAY),https://www.ubereats.com/dallas/food-delivery/wendys-8901-lakeview-parkway/xXhXvt05RWqCOtVE3rFQXA,rockwall-texas,"['American', 'Burgers', 'Fast Food']",4.0,27,$,32.9189533,-96.5155795,+19729613178,75088,8901 LAKEVIEW PARKWAY,ROWLETT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROWLETT', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8901 LAKEVIEW PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.9189533, 'longitude': -96.5155795}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Fuddruckers (Rockwall),https://www.ubereats.com/dallas/food-delivery/fuddruckers-rockwall/Zmbb2ZEXTKe2Sv9ffD-0IA,rockwall-texas,"['American', 'Traditional American', 'Seafood']",,,$$,32.908467,-96.44847,+19729619754,75032,2235 S Goliad St,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2235 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.908467, 'longitude': -96.44847}",{}
Kyoto Japanese Steakhouse,https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steakhouse/aHCU6180SZ2gbHND4natKw,rockwall-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.9209241,-96.50593459999999,+9724630288,75088,9900 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9900 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9209241, 'longitude': -96.50593459999999}",{}
Taco Bell (2815 Ridge Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ridge-road/uHb5MC4-QK29eSClwAVGUQ,rockwall-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,200,$,32.8950817,-96.4703464,+19727721955,75032,2815 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2815 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8950817, 'longitude': -96.4703464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chick-fil-A  (1979 N Goliad),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1979-n-goliad/e-gvc5OlQzmxADskjEWSqQ,rockwall-texas,"['American', 'Fried Chicken']",4.8,33,$,32.9509554,-96.462702,+19727227010,75087,1979 N Goliad,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1979 N Goliad'}","{'@type': 'GeoCoordinates', 'latitude': 32.9509554, 'longitude': -96.462702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Wendy's  (2545 RIDGE ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-2545-ridge-road/FsDsWANoSYitHWY2o2VzTg,rockwall-texas,"['American', 'Burgers', 'Fast Food']",4.2,52,$,32.899366,-96.4680564,+19729613179,75087,2545 RIDGE ROAD,ROCKWALL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKWALL', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2545 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.899366, 'longitude': -96.4680564}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Taco Bell (5402 Rowlett Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-5402-rowlett-road/93mY4X77SgeeHWZPQEDHog,rockwall-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,182,$,32.9084507,-96.568851,+19724757092,75088,5402,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5402'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084507, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
Subway (2850 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/subway-2850-ridge-rd/MbeiGcq6QbujLEzsE5GWmQ,rockwall-texas,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,32.89323,-96.47206,+19727713287,75087,2850 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2850 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89323, 'longitude': -96.47206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Taco Bell (6606 Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-6606-dalrock-rd/XBRBgoR1SaWOn-KEeJagkw,rockwall-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,152,$,32.9196534,-96.51728779999999,+19724638438,75089,6606 Dalrock Rd.,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '6606 Dalrock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9196534, 'longitude': -96.51728779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
"McDonald's® (Rockwall, Tx-3066 N. Goliad Street)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-rockwall-tx-3066-n-goliad-street/V3rGYXJMSVCkQ174ivu8SA,rockwall-texas,"['American', 'Fast Food', 'Burgers']",4.7,161,$,32.9635,-96.4642,+12147713850,75087,3066 N. GOLIAD STREET & FM 552,ROCKWALL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKWALL', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '3066 N. GOLIAD STREET & FM 552'}","{'@type': 'GeoCoordinates', 'latitude': 32.9635, 'longitude': -96.4642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Starbucks (Hwy 66 & Dalrock),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-66-%26-dalrock/uRRDL4avSVCaeIzCLMbR9Q,rockwall-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,177,$,32.9157015,-96.52245479999999,+12146074900,75088,8201 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8201 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9157015, 'longitude': -96.52245479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
Panera (2804 Ridge Road),https://www.ubereats.com/dallas/food-delivery/panera-2804-ridge-road/u93wGr7ER22clMsmVRGzVg,rockwall-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,32,$,32.895976,-96.47128320000002,+14693771073,75032,2804 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2804 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.895976, 'longitude': -96.47128320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Palio's Pizza Cafe - Rockwall,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-rockwall/OHvueBV9TcmqDM-5gMrlAQ,rockwall-texas,['Italian'],,,$$,32.888622,-96.472546,+19727223348,75032,2951 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2951 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.888622, 'longitude': -96.472546}",{}
 Kyoto Japanese Steak House,https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steak-house/LROgwAzpTeqOGgjxr8b8iA,rockwall-texas,"['Japanese', 'Sushi', 'Steak']",4.8,355,$$,32.8972328,-96.4741146,+12672573915,75087,1599 Laguna Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1599 Laguna Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8972328, 'longitude': -96.4741146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '355'}"
Golden Pot,https://www.ubereats.com/dallas/food-delivery/golden-pot/hB54DdGpRMCyQgdsZM5pQA,rockwall-texas,"['Asian: Other', 'Vegetarian Friendly', 'Noodles']",4.8,347,$$,32.9084113,-96.56522199999999,+19724122881,75088,"3801 Lakeview Pkwy, 475",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy, 475'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084113, 'longitude': -96.56522199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '347'}"
Cracker Barrel Old Country Store (845 E. Interstate 30),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-845-e-interstate-30/ulZfHIM8TRe40_ogb889Dg,rockwall-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,163,$,32.89986260000001,-96.4584247,+19727222027,75087,845 E. Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '845 E. Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.89986260000001, 'longitude': -96.4584247}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Starbucks (I-30 & Ridge Rd),https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-ridge-rd/4eims89fTSasLCVF-Jh7sQ,rockwall-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,345,$,32.8960039,-96.469472,+19727724461,75032,2779 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2779 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8960039, 'longitude': -96.469472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '345'}"
Starbucks (I 30 & Horizon),https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-horizon/dPbJOhifQIudhDtQ6RMAlg,rockwall-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,167,$,32.896629,-96.47561360000002,+12147710303,75087,1699 Laguna Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1699 Laguna Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.896629, 'longitude': -96.47561360000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
,https://www.ubereats.com/dallas/food-delivery/which-wich-rockwall/LBWC0eAKS2KQaddC2SaYGw,rockwall-texas,,,,,,,,,,,,,,,
