name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Wok,https://www.ubereats.com/harrisburg/food-delivery/china-wok/kXH_jh9WS62GR4m3IiTsbQ,middletown-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Wings', 'BBQ', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.5,101,$,40.2606022,-76.7765828,+17175611323,17111,6301 Grayson Rd Spc 7,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6301 Grayson Rd Spc 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.2606022, 'longitude': -76.7765828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Perkins (7833 Linglestown Rd.),https://www.ubereats.com/harrisburg/food-delivery/perkins-7833-linglestown-rd/wjhwfVKjS4-JOXhF9KpGEQ,middletown-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Coffee and Tea', 'Chicken', 'Steak', 'Salads', 'Kids Friendly']",4.7,21,$$,40.35244899999999,-76.7273143,+17175455650,17112,7833 Linglestown Rd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '7833 Linglestown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.35244899999999, 'longitude': -76.7273143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
JB Lovedraft’s MicroPub,https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.2617109,-76.8845606,+17172382009,17101,225 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '225 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2617109, 'longitude': -76.8845606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (3555 VINE STREET),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-3555-vine-street/uhsyAh55TKSQToZu97mgHA,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,74,$,40.225998,-76.720575,+17179021130,17057,3555 VINE STREET,MIDDLETOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '3555 VINE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.225998, 'longitude': -76.720575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Fenicci's of Hershey,https://www.ubereats.com/harrisburg/food-delivery/feniccis-of-hershey/xZmAAfAHR2u4EsL2n7wH1g,middletown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,47,$,40.2843927,-76.6525067,+17175337159,,102 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '102 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843927, 'longitude': -76.6525067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Crave The Food ,https://www.ubereats.com/harrisburg/food-delivery/crave-the-food/2SM96ycdQi2lZm53HJgIMA,middletown-pennsylvania,"['American', 'Traditional American', 'Breakfast and Brunch']",4.6,91,$,40.295509,-76.82742,+17175450700,17109,4010 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4010 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295509, 'longitude': -76.82742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Red Robin (5125 Jonestown Rd #125),https://www.ubereats.com/harrisburg/food-delivery/red-robin-5125-jonestown-rd-%23125/tYC-QDBDTsC-dwLMEi-7nA,middletown-pennsylvania,"['American', 'burger', 'Traditional American']",4.5,99,$$,40.3105394,-76.8013005,+17175411356,17112,5125 Jonestown Rd #125,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5125 Jonestown Rd #125'}","{'@type': 'GeoCoordinates', 'latitude': 40.3105394, 'longitude': -76.8013005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Wendy's  (625 E Main St),https://www.ubereats.com/harrisburg/food-delivery/wendys-625-e-main-st/az-j0G2AQuWgLCPY430Ngw,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2683003,-76.6899538,+17175663188,17036,625 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '625 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2683003, 'longitude': -76.6899538}",{}
Wendy's  (801 Eisenhower Blvd),https://www.ubereats.com/harrisburg/food-delivery/wendys-801-eisenhower-blvd/CcPpIzwhSxOJS6OJwGW2cg,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,20,$,40.2173712,-76.7911981,+17179395566,17057,801 Eisenhower Blvd,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '801 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2173712, 'longitude': -76.7911981}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Taco Bell (825 Eisenhower Blvd),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-825-eisenhower-blvd/Zzz70VSOQU-X2UlnUNiBgQ,middletown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,173,$,40.2185308,-76.79137829999999,+17179851257,17057,825 Eisenhower Blvd,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '825 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185308, 'longitude': -76.79137829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Noodles & Company (5108 Jonestown Rd),https://www.ubereats.com/harrisburg/food-delivery/noodles-%26-company-5108-jonestown-rd/158WNbQSTXe2E2EEgAy4vw,middletown-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,90,$,40.3129054,-76.8018568,+17176517780,17112,5108 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5108 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3129054, 'longitude': -76.8018568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Bob Evans 183 (650 Walton Avenue),https://www.ubereats.com/harrisburg/food-delivery/bob-evans-183-650-walton-avenue/kIb2qln-T9GUY7FkrhhZng,middletown-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,56,$$,40.2699382,-76.69064089999999,+17175661545,17036,650 Walton Avenue,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '650 Walton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2699382, 'longitude': -76.69064089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
El Rodeo- Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-harrisburg/qn45f2rrQSe7F7kLKQwQIQ,middletown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.3,98,$,40.3023472,-76.8115909,+17176525340,17109,4659 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4659 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3023472, 'longitude': -76.8115909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Hardee's (2203 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/hardees-2203-paxton-st/1qo3Q38yT62ne8o1TmcZGQ,middletown-pennsylvania,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.6,194,$,40.2547395,-76.8484471,+17172327873,17111,2203 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '2203 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2547395, 'longitude': -76.8484471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
IHOP (4002 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/ihop-4002-union-deposit-rd/XrlpfuY4TOiSgUd85iKaOA,middletown-pennsylvania,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",4.1,200,$,40.2791382,-76.8207417,+17176525755,17109,4002 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4002 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2791382, 'longitude': -76.8207417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
First Watch (Hershey),https://www.ubereats.com/harrisburg/food-delivery/first-watch-hershey/xFTeEQ8RSaG4qNTwtAYi5Q,middletown-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,11,$$,40.2846202,-76.65390430000001,+17175002230,17033,151 West Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '151 West Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846202, 'longitude': -76.65390430000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Midtown Pizza,https://www.ubereats.com/harrisburg/food-delivery/midtown-pizza/3Bb8AetBSrCm775T7gErIg,middletown-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,16,$,40.20001559999999,-76.7229062,+17179442195,17057,442 E Main St,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '442 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20001559999999, 'longitude': -76.7229062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Rice and Beans,https://www.ubereats.com/harrisburg/food-delivery/rice-and-beans/HU15PfeKRx6T1WH9J6b55g,middletown-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",4.6,53,$,40.2630474,-76.8625373,+17176957979,17104,319 S 17th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '319 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630474, 'longitude': -76.8625373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (655 N 12th Street),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-655-n-12th-street/FVs7PVEORXOisPle2lHY4w,middletown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,73,$,40.2508017,-76.9130543,+17176952747,17043,655 N 12th Street,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '655 N 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2508017, 'longitude': -76.9130543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Smoked Bar & Grill,https://www.ubereats.com/harrisburg/food-delivery/smoked-bar-%26-grill/nmz8XLG2TZ6AQGynQOhYLw,middletown-pennsylvania,"['BBQ', 'Burgers', 'Sandwich']",4.5,31,$$,40.2684978,-76.68275630000001,+17172987900,17036,1201 W Chocolate Ave,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1201 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684978, 'longitude': -76.68275630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Bob Evans 244 (771 Eisenhower Boulevard),https://www.ubereats.com/harrisburg/food-delivery/bob-evans-244-771-eisenhower-boulevard/4qK0Nl1YSXeE11Ise9m_hQ,middletown-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,98,$$,40.24141420000001,-76.8078055,+17179860163,17111,771 Eisenhower Boulevard,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '771 Eisenhower Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.24141420000001, 'longitude': -76.8078055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Phillip Arthur's Cafe,https://www.ubereats.com/harrisburg/food-delivery/phillip-arthurs-cafe/kVj1nstyQcCAQuWLrB0EOw,middletown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.28422939999999,-76.6526195,+17175201719,17033,108 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '108 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28422939999999, 'longitude': -76.6526195}",{}
Pho 3 Mien,https://www.ubereats.com/harrisburg/food-delivery/pho-3-mien/L1XoPnU8T9u8_dzEZBN5Sw,middletown-pennsylvania,"['Vietnamese', 'Desserts']",4.8,149,$,40.236607,-76.896852,+17175106693,17043,314 S 10th St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '314 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.236607, 'longitude': -76.896852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
