name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ray's New Garden,https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,natick-massachusetts,['Asian Fusion'],,,$,42.275965,-71.238309,+17814491450,02492,40 Chestnut Pl,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '40 Chestnut Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.275965, 'longitude': -71.238309}",{}
Panera (841 Worcester Street),https://www.ubereats.com/boston/food-delivery/panera-841-worcester-street/G41VM7BYQAGmJxXXj4zC6w,natick-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,16,$,42.3010359,-71.3584089,+15089076226,1760,841 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '841 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010359, 'longitude': -71.3584089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Auntie Anne's Pretzels and Carvel Ice Cream,https://www.ubereats.com/boston/food-delivery/auntie-annes-pretzels-and-carvel-ice-cream/so2lMVgBQnuJY3QvhN9MBg,natick-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.3008066,-71.38413539999999,+15083185609,1760,1245 Worcester Str,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester Str'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
An Nam Vietnamese Grill,https://www.ubereats.com/boston/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,natick-massachusetts,"['Vietnamese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Allergy Friendly']",4.7,15,$,42.35243739999999,-71.5353861,+15084858598,01752,222 E Main St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35243739999999, 'longitude': -71.5353861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Toast Office (Westwood),https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,natick-massachusetts,"['Breakfast and Brunch', 'American']",4.7,143,$,42.2252136,-71.2229966,+17813203220,2090,679 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '679 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2252136, 'longitude': -71.2229966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Fiorella's Express (Wellesley),https://www.ubereats.com/boston/food-delivery/fiorellas-express-wellesley/SVYSGSOhRnC9B2bCcemR8A,natick-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,47,$,42.2954532,-71.29354,+17816948800,02482,575 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '575 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2954532, 'longitude': -71.29354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Andaman Thai Cuisine,https://www.ubereats.com/boston/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,natick-massachusetts,"['Thai', 'Chicken', 'Noodles', 'Rice-bowls']",,,$,42.3010796,-71.4366079,+15088799696,1701,963 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '963 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010796, 'longitude': -71.4366079}",{}
China rose llc ,https://www.ubereats.com/boston/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,natick-massachusetts,"['Asian Fusion', 'Chicken', 'Seafood']",4.2,42,,42.3210302,-71.36374219999999,+15089754953,01778,15 E Plain St,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '15 E Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3210302, 'longitude': -71.36374219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Mango Thai,https://www.ubereats.com/boston/food-delivery/mango-thai/USH6BR4ETQ6CX5NiIlS6zQ,natick-massachusetts,"['Thai', 'Asian Fusion', 'Asian', 'Sushi']",4.7,99,$$,42.3489139,-71.2293664,+16176308101,2465,115 Elm St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '115 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3489139, 'longitude': -71.2293664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Tempura King,https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,natick-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,42.3024022,-71.3403416,+15086530888,01760,381 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '381 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3024022, 'longitude': -71.3403416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (1203 Highland Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1203-highland-ave/8nQYwczFRu6k5hEmf-_jKg,natick-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,42.2856725,-71.2358895,+17814492825,2494,1203 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '1203 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2856725, 'longitude': -71.2358895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Five Guys MA-1074 821 Worcester Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1074-821-worcester-rd/JEE3B9fMT322cV3qgkpz2Q,natick-massachusetts,"['American', 'Burgers']",4.6,53,$,42.301025,-71.35896699999999,+15086505100,1760,841 Worchester Rd.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '841 Worchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.301025, 'longitude': -71.35896699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Miranda Bread (Framingham),https://www.ubereats.com/boston/food-delivery/miranda-bread-framingham/XLfmOFk-SOCRkPTmG6QY-w,natick-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.5,62,$,42.27609899999999,-71.4188777,+15084051444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27609899999999, 'longitude': -71.4188777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Charles river coffee house,https://www.ubereats.com/boston/food-delivery/charles-river-coffee-house/BU1PlxbPSqOktpLJ62APSQ,natick-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.2721296,-71.3166986,+16175769885,01760,57 Eliot St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '57 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2721296, 'longitude': -71.3166986}",{}
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,natick-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
The Common cafe and Kitchen,https://www.ubereats.com/boston/food-delivery/the-common-cafe-and-kitchen/uEmT6zaHSp2ay6XDG5D8mA,natick-massachusetts,"['Middle Eastern', 'Persian']",,,$,42.2831493,-71.3475237,+16175052809,01760,9 S Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '9 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2831493, 'longitude': -71.3475237}",{}
Jake n JOES Sports Grille - Norwood,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,natick-massachusetts,"['American', 'Bar Food', 'Burgers', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,278,$$,42.194969,-71.184832,+17813494880,02062,475 Boston Providence Hwy,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.194969, 'longitude': -71.184832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
California Pizza Kitchen (1245 Worcester St Ste 1092),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1245-worcester-st-ste-1092/aJ1DjTweQeKsoMBDVfqJdQ,natick-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,60,$$,42.3008066,-71.38413539999999,+15086505714,1760,1245 Worcester St Ste 1092,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St Ste 1092'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Falafel House,https://www.ubereats.com/boston/food-delivery/falafel-house/FI3u9OeFT2ypR4th5hEdbw,natick-massachusetts,"['Mediterranean', 'Comfort Food', 'Burgers']",,,$$,42.3008066,-71.38413539999999,+14014414344,01760,1245 Worcester St,Natick,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'Massachusetts', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
"Starbucks (Framingham, Whole Foods)",https://www.ubereats.com/boston/food-delivery/starbucks-framingham-whole-foods/2Uezf_udQY--hkPHRQZ3YQ,natick-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,32,$,42.29890899999999,-71.4219877,+15088799185,1701,25 Prospect St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '25 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 42.29890899999999, 'longitude': -71.4219877}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Old School Italian Pizzaria,https://www.ubereats.com/boston/food-delivery/old-school-italian-pizzaria/AQi2LOI5TSO36tEK08ywXQ,natick-massachusetts,"['Pizza', 'Italian']",,,$$,42.2965735,-71.2922547,+17812358300,02482,552 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '552 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
B.Good (1265 Worcester St),https://www.ubereats.com/boston/food-delivery/bgood-1265-worcester-st/7-ArjO8HRNe_OylNhzBIkw,natick-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,40,$,42.29978149999999,-71.3893956,+15083974079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29978149999999, 'longitude': -71.3893956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
,https://www.ubereats.com/boston/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,natick-massachusetts,,,,,,,,,,,,,,,
Comella's (Natick),https://www.ubereats.com/boston/food-delivery/comellas-natick/oX7hV6e3RNe3m594MxC2MQ,natick-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,109,$$,42.284959963896796,-71.34788522544792,+15086511700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.284959963896796, 'longitude': -71.34788522544792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
"Starbucks (Wellesley, Linden Square)",https://www.ubereats.com/boston/food-delivery/starbucks-wellesley-linden-square/ElNM6HVYSDaLNTLfuZ25WQ,natick-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,24,$,42.3005994,-71.29166606,+17812352390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3005994, 'longitude': -71.29166606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Subway (189 Worcester St),https://www.ubereats.com/boston/food-delivery/subway-189-worcester-st/4ucCoYC-SEOvkdY4dweBiA,natick-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,42.3034213,-71.3338071,+15086552525,1760,189 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '189 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3034213, 'longitude': -71.3338071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,natick-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Mini Bites (Framingham),https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,natick-massachusetts,"['Desserts', 'Pastry']",4.6,23,$,42.2821732,-71.4195598,+15084690959,01702,158 Union Ave,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '158 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2821732, 'longitude': -71.4195598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
IHOP (17 Edgell Road),https://www.ubereats.com/boston/food-delivery/ihop-17-edgell-road/1qtJGTpJSYeZvgaZv2T-mw,natick-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,13,$,42.3006399,-71.43341509999999,+15082702694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3006399, 'longitude': -71.43341509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mexicali Mexican Grill (Natick),https://www.ubereats.com/boston/food-delivery/mexicali-mexican-grill-natick/OT_S99pZS6GjVs4fliCG6w,natick-massachusetts,['Mexican'],,,$,42.28813479999999,-71.3345378,+15086555477,1760,148 E Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '148 E Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28813479999999, 'longitude': -71.3345378}",{}
