name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fiesta Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-grill/GeGkILT6R7Snq5qJHjphmQ,hermosa-beach-california,"['Persian', 'Iranian', 'Mediterranean']",4.7,109,$$,33.832212,-118.296574,+13107878313,90502,1153 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1153 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832212, 'longitude': -118.296574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Triple-T,https://www.ubereats.com/los-angeles/food-delivery/triple-t/-2eSc0J4S32lusTq_49tFw,hermosa-beach-california,"['Asian Fusion', 'Healthy', 'Chicken']",4.4,104,$$,33.8883891,-118.3272574,+14243488666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8883891, 'longitude': -118.3272574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Hakata Ikkousha Ramen (Torrance),https://www.ubereats.com/los-angeles/food-delivery/hakata-ikkousha-ramen-torrance/qLTlol5LS8G6MgIhPwsKLg,hermosa-beach-california,"['Japanese', 'Noodles', 'Seafood']",4.5,72,$,33.8327401,-118.3101905,+14245583953,90501,21605 S Western Ave Ste J,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '21605 S Western Ave Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327401, 'longitude': -118.3101905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Boston Market (17100 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/boston-market-17100-hawthorne-blvd/XZDJUefKQ8WwZs9xiX00IQ,hermosa-beach-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,80,$,33.8755223,-118.3521074,+13102143318,90260,17100 Hawthorne Blvd.,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '17100 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8755223, 'longitude': -118.3521074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
South Bay Sandos,https://www.ubereats.com/los-angeles/food-delivery/south-bay-sandos/617uuZUgTV6PLGwxY81dJA,hermosa-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.8421278,-118.3902447,+13103795200,90277,300 The Village,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '300 The Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.8421278, 'longitude': -118.3902447}",{}
Grand Fish Tacos & Ceviche,https://www.ubereats.com/los-angeles/food-delivery/grand-fish-tacos-%26-ceviche/sfTmH6P_Q9uPgfD6Kuob1g,hermosa-beach-california,"['Seafood', 'American', 'Southern']",4.8,69,$,33.8914116,-118.3090695,+13104097179,90249,15410 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15410 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8914116, 'longitude': -118.3090695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Chipotle Mexican Grill (307 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-307-n-pacific-coast-hwy/5g_oyhnORwe8v_2XJ5hMxw,hermosa-beach-california,"['Healthy', 'Mexican']",4.4,200,$,33.9196184,-118.3967315,+13104261437,90245,307 N Pacific Coast Hwy,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '307 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196184, 'longitude': -118.3967315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ajido Ramen Izakaya,https://www.ubereats.com/los-angeles/food-delivery/ajido-ramen-izakaya/_OqbABQHQ622oTeOEY9Bbg,hermosa-beach-california,"['Salads', 'Noodles', 'Seafood']",,,$,33.8165752,-118.3098018,+13105341698,90501,1730 W Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1730 W Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165752, 'longitude': -118.3098018}",{}
La Zeez Pita Grill,https://www.ubereats.com/los-angeles/food-delivery/la-zeez-pita-grill/CJkAyagGQ1qWuKdGE0SC1g,hermosa-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,71,$,33.8378051,-118.365758,+13105423100,90503,4903,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4903'}","{'@type': 'GeoCoordinates', 'latitude': 33.8378051, 'longitude': -118.365758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Marie Callenders,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/RdHlYeG6QXatRmKOFFPQ_g,hermosa-beach-california,"['American', 'Dinner', 'Bakery', 'Desserts']",,,$,33.8237844,-118.3856648,+13103161213,90277,1223 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1223 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237844, 'longitude': -118.3856648}",{}
Panelas Brazil Cuisine,https://www.ubereats.com/los-angeles/food-delivery/panelas-brazil-cuisine/I2udQBbOQkyT5zEzGJU_tQ,hermosa-beach-california,"['Brazilian', 'South American', 'Portuguese']",,,$,33.8808481,-118.3660775,+13108040435,90278,2808 Phelan Ln,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2808 Phelan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.8808481, 'longitude': -118.3660775}",{}
Fleming’s Prime Steakhouse & Wine Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-el-segundo/vE2CPDp6Tm-1VdHigZr6yA,hermosa-beach-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.4,128,$$$,33.9027823,-118.38258,+13106436911,90245,2301 Rosencrans Ave. #1125,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2301 Rosencrans Ave. #1125'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027823, 'longitude': -118.38258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Taco Bell (301 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-301-n-sepulveda-blvd/8okV12NpSmGu5R_r9fGvaQ,hermosa-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,99,$,33.8815852,-118.3962966,+13103743620,90266,301 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '301 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8815852, 'longitude': -118.3962966}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Denny's (13201 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-13201-hawthorne-blvd/PMzstBiPQtS5j17XoKVgNw,hermosa-beach-california,"['American', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Salads', 'Sandwich', 'Burgers', 'Steak', 'Family Meals']",4.3,312,$,33.912519,-118.353015,+13106441001,90250,13201,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13201'}","{'@type': 'GeoCoordinates', 'latitude': 33.912519, 'longitude': -118.353015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '312'}"
ISHABU SHABU,https://www.ubereats.com/los-angeles/food-delivery/ishabu-shabu/b4DL-u-hT9OqD0Cjv_6QgA,hermosa-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.82383099999999,-118.3851415,+13105405846,90277,1212 S Pacific Coast Hwy ste 200,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1212 S Pacific Coast Hwy ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.82383099999999, 'longitude': -118.3851415}",{}
SanSai Japanese Grill - Hawthorne,https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-hawthorne/nKQHAoG5TjK10eBzaWiwvQ,hermosa-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9012758,-118.3735215,+13106435961,90250,5354 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5354 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9012758, 'longitude': -118.3735215}",{}
Taco Bell (5307 West Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5307-west-century-blvd/d0mY2a7ARr6XOp778x48nQ,hermosa-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,391,$,33.9456106,-118.3732586,+13106495506,90045,5307 West Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5307 West Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9456106, 'longitude': -118.3732586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '391'}"
The Original Pancake House (1756 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/the-original-pancake-house-1756-s-pacific-coast-hwy/xLtix4vXTU-_odLouxkyjg,hermosa-beach-california,"['American', 'Breakfast and Brunch', 'New American']",,,$,33.8179736,-118.3815986,+13105439875,90277,1756 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1756 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8179736, 'longitude': -118.3815986}",{}
Newberry Coffee and Tea Company,https://www.ubereats.com/los-angeles/food-delivery/newberry-coffee-and-tea-company/zeDG9_9KR8CZF8ABHUDQJw,hermosa-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,76,$,33.8647884,-118.3431685,+14242578889,90504,18236 Prairie Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18236 Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8647884, 'longitude': -118.3431685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (Rosecrans/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rosecrans-vermont/gFzJ67-YTiir6aX9B7eJ_Q,hermosa-beach-california,"['American', 'Fast Food', 'Burgers']",4.4,97,$,33.90155,-118.290931,+13105383279,90247,850 W ROSECRANS AVE,GARDENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDENA', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '850 W ROSECRANS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90155, 'longitude': -118.290931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
The Cove Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-cove-cafe/m2qSXubTSwqDMh9kLnuKkA,hermosa-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7997948,-118.3891235,+13105256395,90274,36 Malaga Cove Plaza,Palos Verdes Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Verdes Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '36 Malaga Cove Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.7997948, 'longitude': -118.3891235}",{}
Chicken Maison - Rolling Hills,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-rolling-hills/POIBdVYIRM6W8D0of0hgdw,hermosa-beach-california,"['Mediterranean', 'Family Meals']",4.8,68,$$,33.774273,-118.375191,+13105418080,90275,50 Peninsula Center,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '50 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774273, 'longitude': -118.375191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
