name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stonewood Grill & Tavern (Parent),https://www.ubereats.com/daytona-beach/food-delivery/stonewood-grill-%26-tavern-parent/KNndvEE6Sja3cVyN9n3Zxw,holly-hill-florida,"['Seafood', 'American', 'Southern']",,,$,29.21414669999999,-81.0819333,+13865068464,32117,810 Fentress Court #130,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '810 Fentress Court #130'}","{'@type': 'GeoCoordinates', 'latitude': 29.21414669999999, 'longitude': -81.0819333}",{}
Chart House (1100 Marina Point Dr),https://www.ubereats.com/daytona-beach/food-delivery/chart-house-1100-marina-point-dr/sy-fMTf5S06ZPlcio7r1-A,holly-hill-florida,"['Seafood', 'American', 'Southern']",,,$,29.2019156,-81.01099359999999,+13862559022,32114,1100 Marina Point Dr,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1100 Marina Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.2019156, 'longitude': -81.01099359999999}",{}
Wawa 5287 (120 S. Ridgewood Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5287-120-s-ridgewood-ave/eQerq8hASR6lLWsW-xin7A,holly-hill-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,50,$,29.210062,-81.0226138,+13862061953,32114,120 S. Ridgewood Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '120 S. Ridgewood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.210062, 'longitude': -81.0226138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Neighbors Pizza,https://www.ubereats.com/daytona-beach/food-delivery/neighbors-pizza/mExlieaRQzmkPrDtlqlmsg,holly-hill-florida,['Pizza'],4.5,22,$,29.2360853,-81.0669491,+13862534411,32117,1112 Derbyshire Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1112 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2360853, 'longitude': -81.0669491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Eat Greek,https://www.ubereats.com/daytona-beach/food-delivery/eat-greek/_xDtAp-ZTPO7l6ynDl1CDA,holly-hill-florida,"['Healthy', 'Greek', 'Family Meals']",4.6,58,,29.2141473,-81.02106169999999,+13863344506,32114,112 Bay St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2141473, 'longitude': -81.02106169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Miami Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/miami-grill-daytona/vZSvmWdnTBaqvINZME8mBg,holly-hill-florida,"['American', 'Salads', 'Sandwich']",,,$,29.1952224,-81.0721274,+13866754596,32114,260 Daytona Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '260 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1952224, 'longitude': -81.0721274}",{}
Miller's Ale House Daytona,https://www.ubereats.com/daytona-beach/food-delivery/millers-ale-house-daytona/MoPdba1zSyuNGbwy0-ph_g,holly-hill-florida,"['American', 'Burgers', 'Wings']",,,$$,29.1764789,-81.083701,+13862552555,32114,2610 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2610 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1764789, 'longitude': -81.083701}",{}
McDonald's® (1376 W INTERNATIONAL SPEEDWAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1376-w-international-speedway-blvd/JATCqUyJRpGxML-UHk6SPw,holly-hill-florida,"['American', 'Burgers', 'Fast Food']",3.8,100,$,29.197878,-81.055175,+13862572515,32114,1376 W INTERNATIONAL SPEEDWAY BLVD,DAYTONA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTONA BEACH', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1376 W INTERNATIONAL SPEEDWAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.197878, 'longitude': -81.055175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Taco Bell (1408 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1408-beville-rd/NPEOXlN9Sz-CkIAGP6sZSA,holly-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,57,$,29.1713094,-81.0392268,+13862587080,32114,1408 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1408 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1713094, 'longitude': -81.0392268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Hungry Howie's Pizza & Subs - 1674 Ridgewood Ave,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-1674-ridgewood-ave/Kdxzyhd6R6iaqoCDjtKCVg,holly-hill-florida,['American'],,,$,29.257038,-81.047962,+13866777339,32117,1674 Ridgewood Ave,HOLLY HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLY HILL', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1674 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.257038, 'longitude': -81.047962}",{}
Moe's Southwest Grill (337 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-337-w-granada-blvd/mRG0lzTgTfmxs2d6B0SGmg,holly-hill-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.8,32,$,29.2816057,-81.0670785,+13866771156,32174,337 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '337 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2816057, 'longitude': -81.0670785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Sonic (1830 Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1830-ridgewood-ave/_JQLBggRQ9aMNqNlvG3C1A,holly-hill-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,17,$$,29.2615274,-81.0506796,+13866716252,32117,1830 Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1830 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2615274, 'longitude': -81.0506796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Alexandria pizza,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-pizza/mp7lvyhkSw-_J2zvws_IIQ,holly-hill-florida,"['Pizza', 'Wings', 'Comfort Food']",,,$,29.232002,-81.064597,+14077751498,32117,996 Derbyshire Rd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '996 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.232002, 'longitude': -81.064597}",{}
Denny's (110 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dennys-110-williamson-blvd/HnNTq9aoQre4NJSUgfjUjw,holly-hill-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,12,$$,29.2562057,-81.1137033,+13866775558,32174,110 Williamson Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '110 Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2562057, 'longitude': -81.1137033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Landshark Bar and Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/landshark-bar-and-grill-daytona/LcnJFd3ATQqQd3_FxCW8AA,holly-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,13,$,29.2193806,-81.0036389,+13862561248,32118,471 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '471 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2193806, 'longitude': -81.0036389}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Red Bud Cafe (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/red-bud-cafe-daytona/WsUDExihRIqa4URpKAzdxw,holly-hill-florida,"['American', 'Desserts']",,,$,29.234429,-81.016326,+13863108512,32118,317 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '317 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.234429, 'longitude': -81.016326}",{}
Papa John's (30 South Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-30-south-atlantic-avenue/JA41eadKTJWez4ssnHMwGg,holly-hill-florida,"['Desserts', 'PIzza', 'Wings']",4.7,15,$$,29.2256749,-81.0078468,+13862527272,32118,30 South Atlantic Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '30 South Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2256749, 'longitude': -81.0078468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (1290 W Granada Blvd Ste 300),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1290-w-granada-blvd-ste-300/z4R3BXCvQFa0Eh8EwsP0AA,holly-hill-florida,"['Healthy', 'Mexican']",4.4,68,$,29.26392010000001,-81.1051693,+13866760748,32174,1290 W Granada Blvd Ste 300,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1290 W Granada Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.26392010000001, 'longitude': -81.1051693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Anthony's Pizza and Pasta,https://www.ubereats.com/daytona-beach/food-delivery/anthonys-pizza-and-pasta/aw-VJ3cmQDa5zNYcYa2nEA,holly-hill-florida,"['Pizza', 'American', 'Italian']",4.5,55,$,29.1711987,-81.0418253,+13863174777,32114,"1500 Beville Rd, 410",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 Beville Rd, 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.1711987, 'longitude': -81.0418253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Krispy Krunchy Chicken (3480 South Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3480-south-nova-rd/Dy3wv97oT7KhTws9CM7I2Q,holly-hill-florida,"['Comfort Food', 'American', 'Wings']",,,$,29.1447677,-81.0150357,+13867675070,32129,3480 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3480 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1447677, 'longitude': -81.0150357}",{}
Sun Viking Lodge Kafe,https://www.ubereats.com/daytona-beach/food-delivery/sun-viking-lodge-kafe/FLaBJExjTH67hqM_5RJhiA,holly-hill-florida,"['American', 'Burgers', 'Sandwich']",,,,29.189733,-80.9889774,+13862526252,32118,2411 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2411 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.189733, 'longitude': -80.9889774}",{}
Arepita Beach,https://www.ubereats.com/daytona-beach/food-delivery/arepita-beach/7aELQMw3QjCv0tbP637mLg,holly-hill-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,29.21355549999999,-81.0204713,+14072834624,32114,174 N Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '174 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.21355549999999, 'longitude': -81.0204713}",{}
Slims BBQ,https://www.ubereats.com/daytona-beach/food-delivery/slims-bbq/pCNsQAdPT7GLH7DaZxTjhw,holly-hill-florida,"['Sandwiches', 'American', 'Healthy', 'BBQ']",,,$,29.1142546,-80.9824185,+13862658280,32127,5279 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5279 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1142546, 'longitude': -80.9824185}",{}
Outback Steakhouse (1735 West International Speedway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1735-west-international-speedway/dLWLNJr4TsuyZCnVix-ozw,holly-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,29.1938776,-81.0619844,+13862536283,32114,1735 West International Speedway,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1735 West International Speedway'}","{'@type': 'GeoCoordinates', 'latitude': 29.1938776, 'longitude': -81.0619844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Jersey Mike's (3843 South Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-3843-south-nova-road/EJL4I7BYSPaqN5rqop2JfA,holly-hill-florida,"['Sandwich', 'American']",4.8,53,$,29.125658,-81.002794,+13863104820,32127,3843 South Nova Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3843 South Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.125658, 'longitude': -81.002794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Firehouse Subs (Ormond Beach),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-ormond-beach/4qD2_hlQTUGgxSENp0aqEA,holly-hill-florida,"['Sandwich', 'Salads', 'Deli']",4.8,29,$$,29.275823992631278,-81.08221770892501,+13866723893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.275823992631278, 'longitude': -81.08221770892501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dairy Queen - Treat (328 N Nova Rd #108),https://www.ubereats.com/daytona-beach/food-delivery/dairy-queen-treat-328-n-nova-rd-%23108/iAThClvxQD25ZiWI1jogxg,holly-hill-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,14,$,29.2850249,-81.0838519,+13866762144,32174,328 N Nova Rd #108,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '328 N Nova Rd #108'}","{'@type': 'GeoCoordinates', 'latitude': 29.2850249, 'longitude': -81.0838519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Subway #352  (213 Mason Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23352-213-mason-ave/esfsmgDlS26MfB9dEMrdvg,holly-hill-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2267618,-81.0300274,+13862527827,32117,213 Mason Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '213 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2267618, 'longitude': -81.0300274}",{}
