name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donatos Pizza (Cassady),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-cassady/G7BersZ5Qb6LEEhTS-sIVw,whitehall-ohio,['Pizza'],4.2,53,$,40.001548,-82.92909,+16144184000,43219,1508 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1508 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.001548, 'longitude': -82.92909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Arby's (6949 E Main St),https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,whitehall-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,37,$,39.9548065,-82.81228139999999,+16148638553,43068,6949 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6949 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9548065, 'longitude': -82.81228139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (International Gateway & Sawyer),https://www.ubereats.com/columbus/food-delivery/mcdonalds-international-gateway-%26-sawyer/Wf37Hq0BQEueTOtuzwzcnw,whitehall-ohio,"['American', 'Fast Food', 'Burgers']",,,$,39.99916169999999,-82.8941141,+16142366066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.99916169999999, 'longitude': -82.8941141}",{}
Ibex Ethiopian restaurant,https://www.ubereats.com/columbus/food-delivery/ibex-ethiopian-restaurant/2Wb3B0XkREKGmS8qtenSVw,whitehall-ohio,"['African', 'Ethiopian', 'Vegetarian']",,,$,39.95453699999999,-82.870858,+16147430038,43227,1024 Shady Lane Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '1024 Shady Lane Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95453699999999, 'longitude': -82.870858}",{}
Egg the F* Out,https://www.ubereats.com/columbus/food-delivery/egg-the-f*-out/uPleTPA_TbCUXdyUw8xaVA,whitehall-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,whitehall-ohio,"['American', 'Fast Food', 'wings']",3.7,44,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
BIBIBOP Asian Grill (2087 Baltimore-Reynoldsburg Road),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-2087-baltimore-reynoldsburg-road/PhWtV35DSNWzqrynHo4q_Q,whitehall-ohio,"['Healthy', 'Asian']",4.5,157,$,39.94121519999999,-82.7928525,+16148666360,43068,2087 Baltimore-Reynoldsburg Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2087 Baltimore-Reynoldsburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.94121519999999, 'longitude': -82.7928525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
McDonald's® (Agler & Stygler),https://www.ubereats.com/columbus/food-delivery/mcdonalds-agler-%26-stygler/KgnC9IJAS6-o9ZvArfLfBg,whitehall-ohio,"['American', 'Fast Food', 'Burgers']",4.4,70,$,40.0190353,-82.8898631,+16144757900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0190353, 'longitude': -82.8898631}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Anthony's Detroit Pizzeria,https://www.ubereats.com/columbus/food-delivery/anthonys-detroit-pizzeria/o_ADySUJQKS91bbLJwtlew,whitehall-ohio,"['Pizza', 'Salads', 'Desserts']",3.8,13,,39.9560316,-82.93607109999999,+16148938176,43209,602 Pleasant Ridge Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '602 Pleasant Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560316, 'longitude': -82.93607109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Frisch's Big Boy (3920 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,whitehall-ohio,"['American', 'Burgers']",4.5,35,$$,39.8946148,-82.881783,+16148361101,43125,3920 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3920 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8946148, 'longitude': -82.881783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,whitehall-ohio,"['Asian', 'Chinese']",4.6,53,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Mikey's Late Night Slice - Short North,https://www.ubereats.com/columbus/food-delivery/mikeys-late-night-slice-short-north/ZzO6KE_BSXa-hdo9lozZGQ,whitehall-ohio,"['Pizza', 'American', 'Italian']",4.5,117,$,39.9834743,-83.00448949999999,+16147373488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9834743, 'longitude': -83.00448949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
A&B Homestyle BBQ,https://www.ubereats.com/columbus/food-delivery/a%26b-homestyle-bbq/N0NLejErR_q45t4XOTI7kQ,whitehall-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.9112059,-82.77834229999999,+16146263388,43147,1130 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1130 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112059, 'longitude': -82.77834229999999}",{}
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,whitehall-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,190,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Basil Restaurant (Riverside Drive),https://www.ubereats.com/columbus/food-delivery/basil-restaurant-riverside-drive/XAfXTNkZRXOqtfir9GHy5g,whitehall-ohio,"['Thai', 'Vegan']",4.7,180,$$,40.028897,-83.090977,+16148171777,43221,3706 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3706 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.028897, 'longitude': -83.090977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Smoked On High BBQ,https://www.ubereats.com/columbus/food-delivery/smoked-on-high-bbq/LoTIbmslTRKyFj5zUIehdQ,whitehall-ohio,"['BBQ', 'Sandwich']",4.8,274,$,39.9466381,-82.9981264,+16147549711,43206,755 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '755 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9466381, 'longitude': -82.9981264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
Smokey Bones (Easton),https://www.ubereats.com/columbus/food-delivery/smokey-bones-easton/8KI5pGNbRh-X378OjICGfQ,whitehall-ohio,"['BBQ', 'American', 'Wings']",4.2,306,$$,40.049661,-82.920706,+16144762668,43219,3939 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3939 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.049661, 'longitude': -82.920706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Panda Express (120 Easton Station),https://www.ubereats.com/columbus/food-delivery/panda-express-120-easton-station/cSFR9utHR7-JFTrR22nb8w,whitehall-ohio,"['Chinese', 'Family Meals']",3.9,26,$,40.0511013,-82.91529539999999,+16143370196,43219,120 Easton Station,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '120 Easton Station'}","{'@type': 'GeoCoordinates', 'latitude': 40.0511013, 'longitude': -82.91529539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
McDonald's® (Broad & Weyant),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-weyant/yTY_JMpQSBWLtIr7_9zSEg,whitehall-ohio,"['American', 'Fast Food', 'Burgers']",4.2,189,$,39.97322,-82.9062943,+16142372776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97322, 'longitude': -82.9062943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Popeyes (2297 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/popeyes-2297-s-hamilton-road/fN0xYbsuQ9GdWOCYkh-XEg,whitehall-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,109,$,39.927618,-82.880192,+16146260770,43232,2297 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2297 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.927618, 'longitude': -82.880192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Subway (2832 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/subway-2832-stelzer-rd/5AHa26TLRqiuz7GQSXq0BA,whitehall-ohio,"['Fast Food', 'Sandwich', 'American']",3.6,16,$,40.031564200000005,-82.90994040000001,+16143379782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.031564200000005, 'longitude': -82.90994040000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
WingTime,https://www.ubereats.com/columbus/food-delivery/wingtime/hcr6HnBlQnaDFkoKyHF11Q,whitehall-ohio,"['American', 'Desserts', 'Burgers']",,,$$,39.944206,-82.877284,+16148458199,43227,1500 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '1500 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.944206, 'longitude': -82.877284}",{}
Chipotle Mexican Grill (1000 N High St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1000-n-high-st/v6q1vfywQz2ounK9mEF5zg,whitehall-ohio,"['Healthy', 'Mexican']",4.3,419,$,39.9827693,-83.0044546,+16144724706,43201,1000 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1000 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827693, 'longitude': -83.0044546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '419'}"
Frisch's Big Boy (455 Morrison Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-455-morrison-rd/GuLglvaFQOaqlpJmHA7Wbw,whitehall-ohio,"['American', 'Burgers']",,,$$,40.0083395,-82.8665441,+16144789866,43230,455 Morrison Rd,Gahanna,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '455 Morrison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0083395, 'longitude': -82.8665441}",{}
