name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Oldsmar),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-oldsmar/wTOMiriRSQSAE413nGvyMg,crystal-beach-florida,['Mexican'],4.5,431,$,28.045314,-82.681255,+18137498184,34677,3687 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3687 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.045314, 'longitude': -82.681255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
Country Boy restaurant,https://www.ubereats.com/tampa/food-delivery/country-boy-restaurant/4JbTB66pRYG0li1Eabw1Ww,crystal-beach-florida,"['American', 'Salads', 'Sandwich']",4.6,46,$,28.0189378,-82.7691435,+17277349108,34698,1353 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1353 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189378, 'longitude': -82.7691435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
First Watch (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/first-watch-palm-harbor/hKVFlefKTGODPdqpRSHeSw,crystal-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,127,$$,28.0922417,-82.74122,+17277893447,34684,35146 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35146 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0922417, 'longitude': -82.74122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Taco Baby (Dunedin),https://www.ubereats.com/tampa/food-delivery/taco-baby-dunedin/XtwA1Gn6S2C9xMQPbX01eg,crystal-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",,,$,28.012079,-82.7901045,+17277980293,34698,235 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012079, 'longitude': -82.7901045}",{}
Cold Stone Creamery (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-safety-harbor/tUzOBTiYR_KDWG7H5h_rpA,crystal-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,405,$$,27.990627,-82.688659,+17277253696,34695,100 Main St,Safety Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'Florida', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.990627, 'longitude': -82.688659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Tum Rub Thai,https://www.ubereats.com/tampa/food-delivery/tum-rub-thai/yucKMX8WQyW_1ghUqw9RDA,crystal-beach-florida,"['Thai', 'Asian', 'Noodles']",4.7,324,$,28.0694373,-82.7409459,+17277813515,34683,32716 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '32716 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0694373, 'longitude': -82.7409459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Surfside Taphouse (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/surfside-taphouse-clearwater-beach/M_kA2e4yQUCuasE_sBMQHA,crystal-beach-florida,"['Breakfast and Brunch', 'Traditional American', 'Bar Food', 'Allergy Friendly']",4.2,116,$$,27.978427,-82.827154,+17272013530,33767,395 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '395 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978427, 'longitude': -82.827154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Stix Billiards (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/stix-billiards-palm-harbor/0nSfQ7BbTxKWzJ7Frfs1HQ,crystal-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1218783,-82.7383176,+17279379225,34684,38529 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '38529 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1218783, 'longitude': -82.7383176}",{}
Sage The World,https://www.ubereats.com/tampa/food-delivery/sage-the-world/kjWFVsuwTDywOfINhaID3w,crystal-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.0367672,-82.7383718,+17202804817,33761,29166 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '29166 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0367672, 'longitude': -82.7383718}",{}
Yia Yia's Greek Express (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/yia-yias-greek-express-palm-harbor/BsUQ6PRkSX6wU25iXU1zbA,crystal-beach-florida,['Mediterranean'],,,$,28.092363,-82.740453,+17279409423,,35220 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '35220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092363, 'longitude': -82.740453}",{}
Snappers (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/snappers-palm-harbor/L-7qNhznSmmpsZMY3jh4Fw,crystal-beach-florida,"['American', 'Wings', 'Traditional American', 'Family Meals', 'Alcohol']",4.6,218,$$,28.105694,-82.73912,+17279373737,34684,36657 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '36657 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.105694, 'longitude': -82.73912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Taco Bell (32899 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/taco-bell-32899-us-highway-19-n/Qic8qA4_QkSfJi1oSwcR2w,crystal-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,193,$,28.0714483,-82.73812579999999,+17277878569,34684,32899 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '32899 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0714483, 'longitude': -82.73812579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Mike's Sushi & Sake Bar,https://www.ubereats.com/tampa/food-delivery/mikes-sushi-%26-sake-bar/gBgVO7itRsmpDcq2YIfeSg,crystal-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,38,$,28.0798846,-82.7376117,+17277847300,34684,33855 19,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33855 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.0798846, 'longitude': -82.7376117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
PaPa's Subs,https://www.ubereats.com/tampa/food-delivery/papas-subs/O64BEca6RBSCBa4ZOp27rQ,crystal-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.1011715,-82.69257619999999,+17274033259,34685,36137 E Lake Rd,Palm Habor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Habor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36137 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1011715, 'longitude': -82.69257619999999}",{}
The Crooked Wood,https://www.ubereats.com/tampa/food-delivery/the-crooked-wood/jWhShqHTRLKQkVfPwio_7w,crystal-beach-florida,"['Bar Food', 'Pub', 'Burgers']",,,$,28.0876702,-82.6940212,+17272404866,34685,1100 Tarpon Woods Blvd,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '1100 Tarpon Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0876702, 'longitude': -82.6940212}",{}
Cricketers Pub (Dunedin),https://www.ubereats.com/tampa/food-delivery/cricketers-pub-dunedin/Vo6l21EHR72fGRMfjgQLqw,crystal-beach-florida,"['American', 'Comfort Food', 'Greek']",4.8,135,$$,28.051306,-82.781503,+17277361322,34698,2634 Bayshore Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2634 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.051306, 'longitude': -82.781503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
McDonald's® (33817 Ushy 19 N),https://www.ubereats.com/tampa/food-delivery/mcdonalds-33817-ushy-19-n/gOxMq8zITd-Oynzt3Xp_tg,crystal-beach-florida,"['American', 'Fast Food', 'Burgers']",4.5,322,$,28.079981,-82.73853,+17277817303,34684,33817 USHY 19 N,PALM HARBOR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM HARBOR', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33817 USHY 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.079981, 'longitude': -82.73853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Boston Market (1847 Enterprise Road East),https://www.ubereats.com/tampa/food-delivery/boston-market-1847-enterprise-road-east/DtOtoyXrSHScwfsfGW2GRA,crystal-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,76,$,28.0124716,-82.7084732,+17277258232,34695,1847 Enterprise Road East,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '1847 Enterprise Road East'}","{'@type': 'GeoCoordinates', 'latitude': 28.0124716, 'longitude': -82.7084732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Slice of Heaven Pizza (1366 US-19 ALT),https://www.ubereats.com/tampa/food-delivery/slice-of-heaven-pizza-1366-us-19-alt/lW3CO8q3RiycfK_EekHl7A,crystal-beach-florida,"['Pizza', 'Italian']",4.4,75,$,28.179193,-82.743569,+17279384640,34691,1366 Alternate Highway 19,Holiday,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'Florida', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1366 Alternate Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.179193, 'longitude': -82.743569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
KFC- Palm Harbor,https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,crystal-beach-florida,"['Fast Food', 'Wings']",4.0,139,$$,28.076129,-82.73967,+17277718384,34684,33420 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33420 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.076129, 'longitude': -82.73967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
Ruby Tuesday (3138 Tampa Road),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-3138-tampa-road/nfGSNtEjQe-Kl0pHaTypGg,crystal-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,62,$,28.0512629,-82.6985011,+17277892577,34677,3138 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3138 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512629, 'longitude': -82.6985011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Greek City Cafe (Clearwater),https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-clearwater/ugAvKb_JRtSVwSd93PinVw,crystal-beach-florida,['Greek'],4.8,299,$,28.019445,-82.733191,+17277269600,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019445, 'longitude': -82.733191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
R&S Pizzeria,https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,crystal-beach-florida,"['Traditional American', 'Italian', 'Deli']",4.7,24,$,27.982223,-82.727728,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.982223, 'longitude': -82.727728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
