name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dina's Vegan Deli & Desserts,https://www.ubereats.com/miami/food-delivery/dinas-vegan-deli-%26-desserts/YVnBjarfQriJ5M9jI98iKw,north-palm-beach-florida,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Sandwich', 'Desserts', 'Vegan']",5.0,42,$,26.7732199,-80.0873864,+15616238643,33404,"1880 W 10th St, BLDG 106",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1880 W 10th St, BLDG 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.7732199, 'longitude': -80.0873864}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Anzo (Palm Beach Garden),https://www.ubereats.com/miami/food-delivery/anzo-palm-beach-garden/5ThLUqDdR_6hIOzoL-OqfQ,north-palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,35,$,26.8390019,-80.10868289999999,+15613667753,33418,4747 PGA Blvd,Palm Beach Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Garden', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4747 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8390019, 'longitude': -80.10868289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Caribbean Choice Restaurant and Bakery,https://www.ubereats.com/miami/food-delivery/caribbean-choice-restaurant-and-bakery/Gh0q2dl4RfOVcOY8EUEtrw,north-palm-beach-florida,"['Caribbean', 'Bakery']",3.8,25,$$,26.71937,-80.11196,+15616829014,33409,2845 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.71937, 'longitude': -80.11196}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Okeechobee Prime Barbeque,https://www.ubereats.com/miami/food-delivery/okeechobee-prime-barbeque/MTgCHdlkRTea58Cm3-qGPw,north-palm-beach-florida,"['BBQ', 'American', 'Burgers', 'Gourmet']",,,$,26.7058551,-80.0999094,+15613057835,33409,2888 Shawnee Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2888 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7058551, 'longitude': -80.0999094}",{}
Grilled Cheese Gallery (Jupiter),https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-jupiter/nWXnpNiVSEa5eH0OOkacfg,north-palm-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Kids Friendly', 'Bar Food', 'Gourmet', 'Southern']",4.3,50,$,26.9349112,-80.0902735,+15614062041,33477,185 East Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 East Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349112, 'longitude': -80.0902735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jupiter Donuts North Palm Beach,https://www.ubereats.com/miami/food-delivery/jupiter-donuts-north-palm-beach/FMt0zsSjQ3iRXgtZjq-e1Q,north-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$$,26.8100324,-80.0555006,+15615575291,33408,420 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '420 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8100324, 'longitude': -80.0555006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
The Great Greek (Palm Beach),https://www.ubereats.com/miami/food-delivery/the-great-greek-palm-beach/Kokuf0nISgyBMVJt-fwKKQ,north-palm-beach-florida,"['Greek', 'Mediterranean', 'Salads']",4.8,179,$$,26.8427365,-80.0897787,+15613602748,33410,11300 Legacy Ave Ste 120,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11300 Legacy Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 26.8427365, 'longitude': -80.0897787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Pescatore Ristorante,https://www.ubereats.com/miami/food-delivery/pescatore-ristorante/oLbGV7rQSbOprVbWt6dB7A,north-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.7273562,-80.0529248,+15615579560,33407,1600 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1600 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7273562, 'longitude': -80.0529248}",{}
Fro-yotopia,https://www.ubereats.com/miami/food-delivery/fro-yotopia/5qeZMbsLQfqghGq_Uheg_w,north-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,11,$,26.8494627,-80.0940548,+15617993336,33410,11701 Lake Victoria Gardens Ave 7101,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave 7101'}","{'@type': 'GeoCoordinates', 'latitude': 26.8494627, 'longitude': -80.0940548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Draft House Bar & Grille,https://www.ubereats.com/miami/food-delivery/draft-house-bar-%26-grille/K4UBLr6bRjSJMpsKFiuR3Q,north-palm-beach-florida,"['American', 'Burgers', 'Sandwiches']",4.6,57,$,26.818235,-80.0586919,+15618122961,33408,713 Hwy,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '713 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.818235, 'longitude': -80.0586919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
The Rabbit Coffee Roasting Co.,https://www.ubereats.com/miami/food-delivery/the-rabbit-coffee-roasting-co/yKwoQu_fQkablY2Nxloueg,north-palm-beach-florida,"['Coffee and Tea', 'Desserts']",,,$,26.773627,-80.077146,+15614082564,33404,1411 W 13th St,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1411 W 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.773627, 'longitude': -80.077146}",{}
Morton's The Steakhouse  (777 S. Flager Drive West),https://www.ubereats.com/miami/food-delivery/mortons-the-steakhouse-777-s-flager-drive-west/zP9SUaZHQkiRIarvgfUJGg,north-palm-beach-florida,"['Steak', 'American', 'Fast Food']",4.3,11,$,26.7066139,-80.0501742,+15618359664,33401,777 S. Flager Drive West,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '777 S. Flager Drive West'}","{'@type': 'GeoCoordinates', 'latitude': 26.7066139, 'longitude': -80.0501742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/MpQ2Y_VoR52CTNjUDu78fw,north-palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.7215483,-80.11003319999999,+15616830960,33409,3030 N. Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3030 N. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.7215483, 'longitude': -80.11003319999999}",{}
Coyo Taco (Palm Beach),https://www.ubereats.com/miami/food-delivery/coyo-taco-palm-beach/iD4D2Hf-S-iOpkFqF3PHtg,north-palm-beach-florida,['Mexican'],4.6,99,$$,26.717025,-80.04185,+15613188616,33480,340 Royal Poinciana Way,Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.717025, 'longitude': -80.04185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Trindy Gourmet (Second Location),https://www.ubereats.com/miami/food-delivery/trindy-gourmet-second-location/uwNydYWJRgqz0eri-qqBTw,north-palm-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.7322239,-80.0550858,+15615706325,33407,2055 Spruce Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2055 Spruce Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7322239, 'longitude': -80.0550858}",{}
Wendy's  (3075 45TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-3075-45th-street/yLmHqOvoQZy52tSH-jMbYg,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",3.9,58,$,26.7599492,-80.0991906,+15616878534,33407,3075 45TH STREET,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '3075 45TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 26.7599492, 'longitude': -80.0991906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Aroma Indian Cuisine,https://www.ubereats.com/miami/food-delivery/aroma-indian-cuisine/2_sf6HJKTYmBRNvQ6oWIxQ,north-palm-beach-florida,['Indian'],4.6,53,$$,26.713157,-80.101011,+15616196437,33409,731 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '731 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713157, 'longitude': -80.101011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Bistro Bistro Cafe',https://www.ubereats.com/miami/food-delivery/bistro-bistro-cafe/JA0rlSqYQB2Tre2B6qz6KQ,north-palm-beach-florida,"['French', 'Healthy', 'Bakery', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$$,26.7348557,-80.0550968,+15612281081,33407-5818,506 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407-5818', 'addressCountry': 'US', 'streetAddress': '506 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348557, 'longitude': -80.0550968}",{}
Time Pressed Bistro (Pga Blvd),https://www.ubereats.com/miami/food-delivery/time-pressed-bistro-pga-blvd/t4CbbyZHRTmOXIni9AIfEQ,north-palm-beach-florida,"['Latin American', 'Breakfast and Brunch']",,,$,26.845343,-80.093203,+15613135111,,3801 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3801 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.845343, 'longitude': -80.093203}",{}
Burger Bar (2020 Palm Beach Lakes Blvd.),https://www.ubereats.com/miami/food-delivery/burger-bar-2020-palm-beach-lakes-blvd/VVi9ht1RTP6-rvx38xEB4g,north-palm-beach-florida,"['American', 'Bar Food', 'burger']",4.0,177,$$,26.7149117,-80.0923832,+15614714008,33409,2020 Palm Beach Lakes Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lakes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7149117, 'longitude': -80.0923832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '177'}"
Cool'a Fishbar,https://www.ubereats.com/miami/food-delivery/coola-fishbar/V-ErK8eNS5Sir_MGagqsow,north-palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$$,26.843656,-80.08993939999999,+15616222227,33410,11340 Legacy Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11340 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.843656, 'longitude': -80.08993939999999}",{}
Brio (3101 PGA Blvd),https://www.ubereats.com/miami/food-delivery/brio-3101-pga-blvd/hM-p1LJPRJWQMRWqsMf68w,north-palm-beach-florida,"['Italian', 'Pasta', 'Salads']",4.4,19,$$,26.8484172,-80.0838296,+15616220491,33410,3101 PGA Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8484172, 'longitude': -80.0838296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Bolay (WPB),https://www.ubereats.com/miami/food-delivery/bolay-wpb/WSnpVsokR7aKMDaN6LMzcQ,north-palm-beach-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,496,$$,26.70567,-80.080163,+15618155185,33409,1880 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1880 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70567, 'longitude': -80.080163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '496'}"
