name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1235 N KELLY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1235-n-kelly/Btfh_pJ5S5WYHLxIX4urbA,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,127,$,35.667044,-97.496585,+14053403473,73003-4865,1235 N KELLY,EDMOND,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDMOND', 'addressRegion': 'OK', 'postalCode': '73003-4865', 'addressCountry': 'US', 'streetAddress': '1235 N KELLY'}","{'@type': 'GeoCoordinates', 'latitude': 35.667044, 'longitude': -97.496585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Arby's (7424),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7424/uvBJMiXTSpCJ6eOPdQt_cQ,edmond-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.6049829,-97.5489484,+14057527519,73120,13300 N. Penn Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13300 N. Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6049829, 'longitude': -97.5489484}",{}
"Red Robin, 462 (13800 N Pennsylvania Ave)",https://www.ubereats.com/oklahoma-city/food-delivery/red-robin-462-13800-n-pennsylvania-ave/oaPsYcRPTLe3rfmHNOZmgw,edmond-oklahoma,"['American', 'burger']",4.4,82,$,35.6107814,-97.54834919999999,+14057539393,73134,13800 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13800 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6107814, 'longitude': -97.54834919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Hooters (Oklahoma City - Penn Ave),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-oklahoma-city-penn-ave/ORea09WYQjOYqObsVVmP7Q,edmond-oklahoma,"['American', 'Barfood', 'Wings']",3.9,52,$$,35.60543,-97.548879,+14057495902,73120,13320 N. Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13320 N. Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.60543, 'longitude': -97.548879}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Cowboy Chicken (Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cowboy-chicken-pennsylvania-ave/bjGL6pAvRY-OrCWoP52B8g,edmond-oklahoma,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,53,$,35.6113188,-97.5505359,+14057534005,73134,13801 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13801 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6113188, 'longitude': -97.5505359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
IHOP 1484,https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1484/kMzjyoQaTEOxD44zMHHQ9w,edmond-oklahoma,"['American', 'Family Meals']",4.3,169,$,35.608118,-97.562268,+14057539800,73134,2624 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2624 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.608118, 'longitude': -97.562268}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
McDonald's® (20 SE 33RD ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-20-se-33rd-st/8TiRZuBfQCCqIa5LWy332A,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.8,39,$,35.623109,-97.48477,+14053590209,73013,20 SE 33RD ST,EDMOND,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDMOND', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '20 SE 33RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.623109, 'longitude': -97.48477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Tropical Smoothie Cafe - Edmond,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-edmond/zmpxj-V9QUm3lBUh4QohKA,edmond-oklahoma,['Juice and Smoothies'],5.0,10,$,35.668004,-97.510217,+19042828777,73003,2015 W. Danforth Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '2015 W. Danforth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.668004, 'longitude': -97.510217}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Flavor Wings & Fries,https://www.ubereats.com/oklahoma-city/food-delivery/flavor-wings-%26-fries/RVSmhBl6SPO9n1Pb4i91dQ,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.580830399999996,-97.5319787,+14058127814,73114,10911 N Western Ave A2,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '10911 N Western Ave A2'}","{'@type': 'GeoCoordinates', 'latitude': 35.580830399999996, 'longitude': -97.5319787}",{}
Starbucks (Kelly and Danforth),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-kelly-and-danforth/R_mjivKqRz-TUy_yF62wFQ,edmond-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,35.6678341,-97.49665979999999,+14052453482,73003,909 West Danforth Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '909 West Danforth Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6678341, 'longitude': -97.49665979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
PJ Fresh (4801 NE 122nd St.),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-4801-ne-122nd-st/7S6lkD9iRRu9ye8gz12Vog,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",3.3,18,$,35.5953297,-97.43683279999999,+14054759440,73013,4801 NE 122nd St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '4801 NE 122nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5953297, 'longitude': -97.43683279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
P.F. Chang's (13700 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/pf-changs-13700-n-pennsylvania-ave/pnPX-kLLSI6rFoKFTNMuAQ,edmond-oklahoma,['Chinese'],4.3,94,$$,35.6104162,-97.54867379999999,+14057484003,73134,13700 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13700 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6104162, 'longitude': -97.54867379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Freshens Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/freshens-cafe/U5FV3NVRQ-i1KA9wIjEqpA,edmond-oklahoma,"['Healthy', 'Salads', 'Rice-bowls', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$$,35.5250031,-97.544552,+14054760786,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Krispy Kreme (13500 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/krispy-kreme-13500-n-pennsylvania-ave/UQ7yNOrATeK3dWkIugngMQ,edmond-oklahoma,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.1,16,$,35.60669650000001,-97.5490547,+14057555736,73134,13500 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13500 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.60669650000001, 'longitude': -97.5490547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Garage (Rockwell),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-rockwell/FssscyGoRKCqmpovrAapIA,edmond-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,71,$,35.5941438,-97.63674089999999,+14056033080,73142,6900 NW 122nd St. 101,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '6900 NW 122nd St. 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.5941438, 'longitude': -97.63674089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Denny's (1100 E 2Nd St),https://www.ubereats.com/oklahoma-city/food-delivery/dennys-1100-e-2nd-st/5ZFu5_HTRly6dJI643P0_A,edmond-oklahoma,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,35.6522808,-97.46514049999999,+14053309400,73034,1100 E 2Nd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1100 E 2Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6522808, 'longitude': -97.46514049999999}",{}
Sweis Gyros and Potatoes,https://www.ubereats.com/oklahoma-city/food-delivery/sweis-gyros-and-potatoes/z7nwV_V9QNKnk9YHNRSLvA,edmond-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Sandwich']",,,$,35.6124114,-97.5604692,+14052314976,73134,2501 W Memorial Rd # 5,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2501 W Memorial Rd # 5'}","{'@type': 'GeoCoordinates', 'latitude': 35.6124114, 'longitude': -97.5604692}",{}
Simply Falafel,https://www.ubereats.com/oklahoma-city/food-delivery/simply-falafel/bPODrDcoRlK74tA0SAZvNA,edmond-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.6508313,-97.4656025,+14053414646,73034,343 S Blackwelder Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '343 S Blackwelder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6508313, 'longitude': -97.4656025}",{}
Starbucks (Memorial & Bryant),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-memorial-%26-bryant/VQsR3sKzROClm-W-spJW9w,edmond-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,89,$,35.6096127,-97.4614209,+14054757081,73013,2929 E Memorial,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '2929 E Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 35.6096127, 'longitude': -97.4614209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Subway (1525 E 2nd St),https://www.ubereats.com/oklahoma-city/food-delivery/subway-1525-e-2nd-st/4q9OOMjGThykyzOtc9RqDQ,edmond-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.653268,-97.459271,+14052859969,73034,1525 E 2nd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1525 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.653268, 'longitude': -97.459271}",{}
BlueJ's Rockin' Grill,https://www.ubereats.com/oklahoma-city/food-delivery/bluejs-rockin-grill/yC0ZfcTCSk6vtQ3U1Mhs9A,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.6638116,-97.48938310000001,+14052340016,73003,412 Meadow Lake Dr,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '412 Meadow Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6638116, 'longitude': -97.48938310000001}",{}
"Auntie Anne's (2501 W Memorial Rd, Ste 5505)",https://www.ubereats.com/oklahoma-city/food-delivery/auntie-annes-2501-w-memorial-rd-ste-5505/2EPVQoVvQPib03aThLR4WA,edmond-oklahoma,"['Bakery', 'Comfort Food', 'Desserts']",,,$,35.6124114,-97.5604692,+14056967973,73134,"2501 W Memorial Rd, Ste 5505",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2501 W Memorial Rd, Ste 5505'}","{'@type': 'GeoCoordinates', 'latitude': 35.6124114, 'longitude': -97.5604692}",{}
Salata (Quail Spring),https://www.ubereats.com/oklahoma-city/food-delivery/salata-quail-spring/__nCsTP_RoGaJ3jgimla7w,edmond-oklahoma,"['Healthy', 'Salads', 'Soup']",,,$,35.6076844,-97.56830869999999,+14052854880,73120,3000 W. Memorial Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '3000 W. Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6076844, 'longitude': -97.56830869999999}",{}
Wayback Burger (3217 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/wayback-burger-3217-s-broadway/uCBMzHPtTO-YgLaL9WMPPg,edmond-oklahoma,"['American', 'Burgers', 'Sandwich']",4.5,44,$,35.624711,-97.486573,+14056965755,73013,3217 S Broadway,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3217 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.624711, 'longitude': -97.486573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
On the Border - Edmond,https://www.ubereats.com/oklahoma-city/food-delivery/on-the-border-edmond/4XhsAZDnQmGCmkm6wcFMrQ,edmond-oklahoma,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,41,$$,35.624024,-97.487122,+14055627150,73013,3233 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3233 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.624024, 'longitude': -97.487122}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
