name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP - Loveridge Rd,https://www.ubereats.com/san-francisco/food-delivery/ihop-loveridge-rd/S66bJkvQQOSv-NmGVfnm_w,clayton-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,71,$$,38.008675,-121.871426,+19254276870,94565,2290 Loveridge Rd,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2290 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.008675, 'longitude': -121.871426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Lulu’s Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lulus-kitchen/4mMYO9-BRquv28ShwhkKVw,clayton-california,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$$,37.9727791,-122.0437486,+19256099090,94520,1657 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1657 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9727791, 'longitude': -122.0437486}",{}
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,clayton-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
The Lettuce Inn,https://www.ubereats.com/san-francisco/food-delivery/the-lettuce-inn/q6Da8uBaRhmagkY6-8AY8w,clayton-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.9786383,-122.0351096,+19253389636,94520,2115 Pacheco Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2115 Pacheco Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9786383, 'longitude': -122.0351096}",{}
California Burrito - Antioch,https://www.ubereats.com/san-francisco/food-delivery/california-burrito-antioch/VBUHfHfWSa-NN7gsek7zhA,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,29,$,38.0035316,-121.8336203,+19162712432,94509,2404 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2404 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0035316, 'longitude': -121.8336203}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
MOD Pizza (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-pittsburg/O_T8b9OnQn6uKyXFwqKG_A,clayton-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,21,$,38.00647039999999,-121.8430229,+19254715009,94565,4310 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4310 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00647039999999, 'longitude': -121.8430229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Chinese food Express and sushi,https://www.ubereats.com/san-francisco/food-delivery/chinese-food-express-and-sushi/HtPvWjyAQG64E_15CV5Cfw,clayton-california,"['Chinese: Cantonese', 'Noodles']",,,$$,37.95358909999999,-121.9537708,+19253819822,94517,5431,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5431'}","{'@type': 'GeoCoordinates', 'latitude': 37.95358909999999, 'longitude': -121.9537708}",{}
Ok Cafe,https://www.ubereats.com/san-francisco/food-delivery/ok-cafe/d4-n0Dw5QTiwoluV-I7YhQ,clayton-california,['Chinese'],4.7,32,$,37.9526414,-122.0433696,+19256898988,94520,1500 Monument Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1500 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9526414, 'longitude': -122.0433696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Modern China Cafe,https://www.ubereats.com/san-francisco/food-delivery/modern-china-cafe/kUgzYyZZQCy0iNWGHdpiOQ,clayton-california,"['Chinese', 'Desserts']",4.1,84,$,37.900449,-122.061348,+19259888008,94596,1525 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1525 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900449, 'longitude': -122.061348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Chipotle Mexican Grill (60 Crescent Dr Ste G),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,clayton-california,"['Healthy', 'Mexican']",4.5,87,$,37.94569810000001,-122.061639,+19256740615,94523,60 Crescent Dr Ste G,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Dos Coyotes Border Cafe - Concord,https://www.ubereats.com/san-francisco/food-delivery/dos-coyotes-border-cafe-concord/MTangRX6QrGQxsJ4VcMpkw,clayton-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,37.969397,-122.0562561,+19256760400,94520,1975 Diamond Blvd Ste B-150,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd Ste B-150'}","{'@type': 'GeoCoordinates', 'latitude': 37.969397, 'longitude': -122.0562561}",{}
Mountain Mike's Pizza (378 Atlantic Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-378-atlantic-ave/WECQ0TDEReqCavQpo6jVpw,clayton-california,"['American', 'Salads', 'Pizza']",4.6,16,$,38.0076448,-121.8885935,+19254274700,94565,378 Atlantic Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '378 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076448, 'longitude': -121.8885935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Oriental Food Market,https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,clayton-california,"['Asian', 'Filipino', 'South East Asian']",4.4,12,$,37.97107099999999,-122.0142833,+19259141102,94519,3428 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3428 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97107099999999, 'longitude': -122.0142833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Koon Thai,https://www.ubereats.com/san-francisco/food-delivery/koon-thai/Sz3OVWFOQSmS_uw1nEnYhg,clayton-california,"['Thai', 'Asian', 'Noodles']",4.7,48,$,37.96114,-121.98172,+19253499498,94521,4743 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4743 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114, 'longitude': -121.98172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Krispy Kreme (Diamond Blvd & Willow Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-diamond-blvd-%26-willow-pass-rd/6u4irSB7QC2dFi54dRzwMw,clayton-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.6,48,$,37.969599,-122.058001,+19253634570,94520,1991 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1991 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.969599, 'longitude': -122.058001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Starbucks (California & Loveridge),https://www.ubereats.com/san-francisco/food-delivery/starbucks-california-%26-loveridge/gdTPHNruSDG7TYM6BDI2HA,clayton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,179,$,38.0134663,-121.8681356,+19254324568,94565,1269 California Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1269 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0134663, 'longitude': -121.8681356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
MOD Pizza (The Orchards),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-the-orchards/yGbyB6BbRXm9E2a8Hr2tXw,clayton-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,21,$,37.9287576,-122.016529,+19253786435,94598,2353 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2353 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9287576, 'longitude': -122.016529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Carl's Jr (915 Main St),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-915-main-st/otBYWIhdRKO5q0E_ShaJwA,clayton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,19,$,38.0046457,-121.7520932,+19257785472,94561,915 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '915 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0046457, 'longitude': -121.7520932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dulces Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/54QMT835T-mploOAQ_M7MA,clayton-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Alcohol']",4.5,30,$,37.9285398,-122.0162348,+19255659318,94598,2333 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2333 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9285398, 'longitude': -122.0162348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Mr. Pickle's Sandwich Shop - Antioch,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-antioch/0kUbb925RB6XtY1NgqgctQ,clayton-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,45,$,37.9758963221072,-121.80057291263867,+19257578784,94531,4049 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4049 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9758963221072, 'longitude': -121.80057291263867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
"Noodles & Company (1110 Concord Ave, Ste E)",https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1110-concord-ave-ste-e/qsFPF5OLSfOmyrIV3xMiBQ,clayton-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,68,$,37.9791742,-122.0581367,+19256913844,94518,1110,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94518', 'addressCountry': 'US', 'streetAddress': '1110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Gotta Eatta Pita - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasant-hill/wq1FEpP2TXyIBksMzvbIcA,clayton-california,['Mediterranean'],,,$,37.946691,-122.061647,+19255264826,94523,35 Crescent Dr.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.946691, 'longitude': -122.061647}",{}
Center Street Deli & Cafe,https://www.ubereats.com/san-francisco/food-delivery/center-street-deli-%26-cafe/HwSWO_NaRUyLZQ43dKaZLg,clayton-california,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,37.940697,-121.934691,+19256721203,94517,6101 Center St,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '6101 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.940697, 'longitude': -121.934691}",{}
Jack in the Box (3491) 4801 Lone Tree Way,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3491-4801-lone-tree-way/bPUzF-3UQ2-P46wLjpWnRA,clayton-california,"['American', 'burger', 'Fast Food']",4.0,71,$,37.96244920000001,-121.7639121,+19257530406,94531,4801 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4801 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96244920000001, 'longitude': -121.7639121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
